Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.93,0.94,0.9,0.94,9117,0.01,0.04,1.33,4.65,0.02,1
2023-06-09,0.92,0.94,0.9,0.9,7606,-0.02,0.04,-2.22,4.98,0.02,-1
2023-06-08,0.91,0.93,0.9,0.91,7132,0.0,0.03,0.25,2.88,0.01,-1
2023-06-07,0.9,0.91,0.87,0.91,14690,0.01,0.05,1.62,4.92,0.02,1
2023-06-06,0.91,0.93,0.9,0.9,18228,-0.01,0.03,-0.55,3.3,0.01,-1
2023-06-05,0.94,0.94,0.91,0.91,14111,-0.03,0.03,-3.04,3.52,0.02,-1
2023-06-02,0.91,0.95,0.87,0.94,13156,0.03,0.08,2.81,8.5,0.04,1
2023-06-01,0.91,0.91,0.81,0.87,12263,-0.04,0.1,-4.6,11.49,0.05,1
2023-05-31,0.91,0.91,0.86,0.86,10945,-0.05,0.05,-6.03,6.03,0.03,-1
2023-05-30,0.91,0.95,0.85,0.86,14124,-0.05,0.09,-6.22,10.69,0.05,-1
2023-05-26,0.93,0.93,0.86,0.86,14352,-0.07,0.07,-7.7,7.7,0.03,-1
2023-05-25,0.89,0.93,0.87,0.88,9916,-0.01,0.06,-0.9,6.54,0.03,-1
2023-05-24,0.91,0.95,0.89,0.92,38557,0.01,0.06,0.85,6.53,0.03,1
2023-05-23,0.9,0.9,0.84,0.88,27923,-0.02,0.06,-2.26,6.8,0.03,-1
2023-05-22,0.84,0.88,0.84,0.88,23634,0.04,0.04,4.41,4.41,0.02,1
2023-05-19,0.85,0.9,0.85,0.85,53592,0.0,0.05,0.28,6.15,0.03,-1
2023-05-18,0.8,0.86,0.79,0.85,60299,0.05,0.07,6.0,8.66,0.04,1
2023-05-17,0.87,0.87,0.78,0.82,49072,-0.05,0.09,-5.58,10.44,0.04,-1
2023-05-16,0.83,0.9,0.82,0.87,39923,0.04,0.07,4.37,8.56,0.04,1
2023-05-15,0.9,0.9,0.86,0.86,30480,-0.04,0.04,-4.65,4.65,0.02,-1
2023-05-12,0.88,0.88,0.86,0.87,9959,-0.02,0.02,-2.29,2.88,0.01,1
2023-05-11,0.87,0.88,0.86,0.86,30428,-0.01,0.02,-1.15,2.33,0.01,-1
2023-05-10,0.9,0.92,0.86,0.86,49254,-0.04,0.06,-4.61,6.95,0.03,-1
2023-05-09,0.86,0.9,0.85,0.88,19986,0.02,0.05,1.78,5.7,0.02,-1
2023-05-08,0.91,0.91,0.87,0.88,9138,-0.03,0.04,-3.42,4.97,0.02,1
2023-05-05,0.92,0.93,0.86,0.87,16746,-0.04,0.07,-4.97,8.18,0.04,-1
2023-05-04,0.95,0.95,0.85,0.87,29711,-0.08,0.1,-8.77,11.08,0.05,-1
2023-05-03,0.9,0.93,0.9,0.9,17678,0.0,0.03,0.16,3.33,0.02,-1
2023-05-02,0.94,0.94,0.9,0.9,19834,-0.04,0.04,-4.41,4.42,0.02,-1
2023-05-01,0.92,0.95,0.92,0.94,32826,0.01,0.03,1.53,3.18,0.01,-1
2023-04-28,0.93,0.96,0.93,0.94,15373,0.01,0.03,0.55,3.07,0.01,1
2023-04-27,0.94,0.97,0.92,0.93,16165,-0.01,0.05,-1.43,5.0,0.02,-1
2023-04-26,0.97,0.97,0.95,0.96,7613,-0.01,0.02,-0.6,2.1,0.01,1
2023-04-25,0.93,0.98,0.92,0.95,13796,0.02,0.06,2.08,5.92,0.03,-1
2023-04-24,0.99,0.99,0.95,0.95,21369,-0.04,0.04,-3.94,3.95,0.02,-1
2023-04-21,0.92,1.02,0.92,1.0,114394,0.08,0.1,8.0,10.0,0.05,1
2023-04-20,0.95,0.96,0.92,0.93,60781,-0.02,0.04,-2.69,4.11,0.02,-1
2023-04-19,0.98,0.99,0.94,0.96,24809,-0.02,0.05,-2.08,5.02,0.02,-1
2023-04-18,0.96,1.02,0.96,0.96,33082,0.0,0.06,0.02,6.25,0.03,-1
2023-04-17,0.97,1.0,0.95,0.97,42436,0.0,0.05,0.47,5.13,0.03,-1
2023-04-14,1.02,1.02,1.0,1.0,12509,-0.02,0.02,-2.0,2.0,0.01,-1
2023-04-13,0.96,1.05,0.96,1.01,28038,0.05,0.09,4.95,8.91,0.05,-1
2023-04-12,1.02,1.02,0.97,1.01,21742,-0.01,0.05,-0.49,4.73,0.02,1
2023-04-11,1.04,1.04,0.96,0.97,59483,-0.07,0.08,-7.73,8.29,0.04,-1
2023-04-10,1.06,1.06,1.01,1.03,6402,-0.03,0.05,-2.91,4.85,0.03,-1
2023-04-06,1.03,1.06,1.03,1.05,18375,0.02,0.03,1.9,2.84,0.01,1
2023-04-05,1.04,1.07,1.03,1.04,31681,0.0,0.04,0.1,3.84,0.02,-1
2023-04-04,1.06,1.09,1.04,1.05,8300,-0.01,0.05,-0.95,4.74,0.02,-1
2023-04-03,1.03,1.1,1.03,1.08,42126,0.04,0.07,4.19,6.51,0.04,1
2023-03-31,1.05,1.06,1.03,1.03,34775,-0.02,0.03,-1.78,2.9,0.01,1
2023-03-30,1.01,1.04,1.01,1.02,50861,0.01,0.03,0.98,2.93,0.01,-1
2023-03-29,1.05,1.05,1.0,1.03,32581,-0.02,0.05,-1.94,4.54,0.02,1
2023-03-28,1.08,1.09,1.0,1.01,172704,-0.07,0.09,-6.93,8.91,0.05,-1
2023-03-27,1.07,1.09,1.04,1.07,41293,0.0,0.05,0.0,4.67,0.03,-1
2023-03-24,1.05,1.08,1.0,1.07,160359,0.02,0.08,1.87,7.48,0.04,-1
2023-03-23,1.07,1.08,1.05,1.07,21182,0.0,0.03,0.04,2.81,0.02,1
2023-03-22,1.03,1.08,1.02,1.06,60941,0.03,0.06,2.83,5.66,0.03,-1
2023-03-21,1.05,1.09,1.03,1.06,54508,0.0,0.06,0.47,5.68,0.03,-1
2023-03-20,1.0,1.06,1.0,1.06,34275,0.06,0.06,5.66,5.66,0.03,1
2023-03-17,1.04,1.06,1.02,1.04,17917,-0.0,0.04,-0.13,3.63,0.02,-1
2023-03-16,1.04,1.07,1.01,1.05,20031,0.01,0.06,0.95,5.61,0.03,1
2023-03-15,1.05,1.07,1.04,1.04,23433,-0.01,0.02,-0.49,2.38,0.01,-1
2023-03-14,1.08,1.08,1.05,1.05,25571,-0.03,0.03,-2.86,2.86,0.02,-1
2023-03-13,1.09,1.1,1.05,1.05,27210,-0.04,0.05,-3.81,4.76,0.03,-1
2023-03-10,1.09,1.1,1.08,1.09,12285,0.0,0.02,0.0,1.83,0.01,1
2023-03-09,1.08,1.11,1.08,1.08,25997,0.0,0.03,0.0,2.78,0.02,-1
2023-03-08,1.11,1.12,1.08,1.08,22248,-0.03,0.04,-2.78,3.7,0.02,-1
2023-03-07,1.1,1.11,1.07,1.08,15435,-0.02,0.04,-1.38,3.4,0.02,-1
2023-03-06,1.12,1.12,1.1,1.11,14630,-0.01,0.02,-0.9,1.81,0.01,-1
2023-03-03,1.11,1.13,1.08,1.12,25311,0.0,0.05,0.45,4.48,0.02,1
2023-03-02,1.13,1.13,1.1,1.11,8170,-0.02,0.03,-1.77,2.69,0.01,1
2023-03-01,1.11,1.12,1.09,1.1,15313,-0.01,0.03,-0.91,2.72,0.01,-1
2023-02-28,1.12,1.13,1.1,1.12,8794,0.0,0.03,0.0,2.68,0.01,1
2023-02-27,1.15,1.15,1.07,1.1,37543,-0.05,0.08,-4.73,7.29,0.04,-1
2023-02-24,1.16,1.16,1.12,1.12,21517,-0.04,0.04,-3.57,3.57,0.02,-1
2023-02-23,1.21,1.21,1.13,1.15,43280,-0.06,0.08,-4.92,6.9,0.04,-1
2023-02-22,1.17,1.21,1.17,1.19,12062,0.02,0.04,1.68,3.36,0.02,1
2023-02-21,1.23,1.23,1.17,1.18,25293,-0.05,0.06,-4.67,5.09,0.03,-1
2023-02-17,1.2,1.23,1.18,1.22,15940,0.02,0.05,1.64,3.97,0.02,1
2023-02-16,1.23,1.26,1.17,1.18,28432,-0.05,0.09,-4.25,7.61,0.04,-1
2023-02-15,1.16,1.27,1.15,1.23,27665,0.06,0.12,5.28,9.76,0.06,1
2023-02-14,1.15,1.2,1.14,1.17,29925,0.02,0.06,1.71,5.13,0.03,1
2023-02-13,1.18,1.29,1.12,1.14,93040,-0.04,0.17,-3.5,14.91,0.08,-1
2023-02-10,1.23,1.23,1.2,1.22,301650,-0.01,0.03,-0.94,2.46,0.02,-1
2023-02-09,1.2,1.24,1.18,1.24,39792,0.04,0.06,3.23,4.72,0.03,1
2023-02-08,1.19,1.21,1.19,1.19,13272,0.0,0.02,0.0,1.68,0.01,-1
2023-02-07,1.22,1.22,1.16,1.19,13153,-0.03,0.06,-2.52,5.04,0.03,-1
2023-02-06,1.14,1.24,1.14,1.21,38525,0.07,0.1,5.79,8.26,0.05,1
2023-02-03,1.16,1.25,1.16,1.16,40234,0.0,0.09,0.0,7.76,0.05,-1
2023-02-02,1.19,1.23,1.11,1.2,70834,0.01,0.12,0.83,9.99,0.06,1
2023-02-01,1.1,1.16,1.08,1.12,83788,0.02,0.07,1.79,6.25,0.04,1
2023-01-31,1.03,1.1,1.03,1.08,29937,0.05,0.07,4.63,6.48,0.04,1
2023-01-30,1.07,1.07,1.03,1.05,16455,-0.02,0.04,-1.9,3.81,0.02,1
2023-01-27,1.05,1.09,1.02,1.03,35138,-0.02,0.07,-1.94,6.47,0.03,-1
2023-01-26,1.1,1.12,1.05,1.06,9467,-0.05,0.07,-4.27,6.64,0.04,1
2023-01-25,1.08,1.08,1.05,1.05,21381,-0.03,0.03,-2.86,2.86,0.02,-1
2023-01-24,1.11,1.13,1.0,1.07,71264,-0.04,0.13,-3.74,12.28,0.07,-1
2023-01-23,1.05,1.15,1.05,1.12,25354,0.07,0.1,6.25,8.92,0.05,1
2023-01-20,1.09,1.13,1.05,1.06,26266,-0.03,0.08,-2.83,7.75,0.04,-1
2023-01-19,1.15,1.15,1.06,1.07,22145,-0.08,0.09,-7.63,8.42,0.04,-1
2023-01-18,1.16,1.18,1.1,1.1,13537,-0.05,0.08,-4.98,7.19,0.04,1
2023-01-17,1.15,1.18,1.06,1.08,83497,-0.07,0.12,-6.48,11.09,0.06,-1
2023-01-13,1.13,1.19,1.11,1.18,38291,0.05,0.08,4.24,6.78,0.04,1
2023-01-12,1.1,1.15,1.07,1.12,78852,0.02,0.08,1.79,7.14,0.04,1
2023-01-11,1.05,1.1,1.05,1.09,39896,0.04,0.05,3.67,4.59,0.03,1
2023-01-10,1.02,1.1,1.02,1.07,42339,0.05,0.08,4.67,7.48,0.04,1
2023-01-09,1.04,1.06,1.03,1.03,24626,-0.01,0.03,-0.97,2.91,0.02,-1
2023-01-06,1.04,1.05,1.01,1.04,49818,0.0,0.04,0.15,3.45,0.02,1
2023-01-05,1.03,1.05,1.02,1.02,21262,-0.01,0.03,-0.73,2.68,0.01,-1
2023-01-04,1.01,1.05,1.01,1.05,19376,0.04,0.04,3.81,3.81,0.02,1
2023-01-03,1.0,1.05,1.0,1.03,44804,0.03,0.05,3.16,5.1,0.03,1
2022-12-30,1.03,1.05,0.95,0.95,38979,-0.08,0.1,-8.42,10.53,0.05,-1
2022-12-29,1.03,1.03,0.98,1.01,19394,-0.02,0.05,-1.48,4.93,0.02,-1
2022-12-28,0.96,1.05,0.96,1.03,34907,0.07,0.09,6.51,8.77,0.05,1
2022-12-27,0.96,1.02,0.96,0.99,80779,0.03,0.06,3.04,6.06,0.03,-1
2022-12-23,0.96,1.03,0.96,1.01,16424,0.05,0.07,5.42,7.41,0.04,1
2022-12-22,0.92,1.02,0.92,0.98,30208,0.05,0.09,5.24,9.35,0.05,1
2022-12-21,0.98,0.99,0.94,0.94,37538,-0.04,0.05,-4.26,5.32,0.03,-1
2022-12-20,0.93,1.0,0.93,0.97,45678,0.04,0.07,4.12,7.22,0.03,-1
2022-12-19,1.02,1.02,0.93,1.0,128555,-0.02,0.09,-2.2,9.33,0.05,-1
2022-12-16,1.04,1.04,1.0,1.01,77007,-0.03,0.04,-2.97,3.96,0.02,-1
2022-12-15,1.04,1.06,1.03,1.04,28191,-0.0,0.03,-0.48,2.88,0.02,1
2022-12-14,1.13,1.14,1.01,1.03,116768,-0.1,0.13,-9.71,12.62,0.06,-1
2022-12-13,1.08,1.14,1.08,1.13,89013,0.05,0.06,4.42,5.31,0.03,1
2022-12-12,1.06,1.09,1.06,1.08,50805,0.02,0.03,2.2,2.77,0.02,1
2022-12-09,1.06,1.07,1.06,1.06,62508,0.0,0.01,0.0,0.94,0.01,-1
2022-12-08,1.09,1.09,1.06,1.07,29334,-0.02,0.03,-2.08,2.81,0.02,-1
2022-12-07,1.09,1.09,1.08,1.09,10119,-0.0,0.01,-0.04,0.92,0.01,-1
2022-12-06,1.09,1.14,1.08,1.09,23562,-0.0,0.06,-0.15,5.5,0.03,-1
2022-12-05,1.11,1.15,1.09,1.09,19498,-0.02,0.06,-1.83,5.2,0.03,-1
2022-12-02,1.09,1.13,1.09,1.1,11852,0.01,0.04,1.27,3.62,0.02,-1
2022-12-01,1.15,1.15,1.08,1.1,24226,-0.05,0.07,-4.55,6.36,0.03,1
2022-11-30,1.12,1.12,1.08,1.08,40581,-0.04,0.04,-3.7,3.7,0.02,-1
2022-11-29,1.15,1.15,1.11,1.11,26963,-0.04,0.04,-3.6,3.6,0.02,-1
2022-11-28,1.13,1.16,1.12,1.14,18387,0.01,0.04,0.88,3.51,0.02,-1
2022-11-25,1.14,1.16,1.14,1.15,12379,0.01,0.02,0.93,1.74,0.01,-1
2022-11-23,1.13,1.16,1.13,1.15,10186,0.02,0.03,1.74,2.22,0.01,-1
2022-11-22,1.14,1.17,1.14,1.15,10967,0.01,0.03,0.87,2.61,0.02,-1
2022-11-21,1.15,1.17,1.15,1.16,14320,0.01,0.02,0.86,2.12,0.01,1
2022-11-18,1.14,1.17,1.14,1.15,17161,0.01,0.03,0.87,2.61,0.02,-1
2022-11-17,1.17,1.18,1.15,1.17,16206,-0.0,0.03,-0.08,2.57,0.02,-1
2022-11-16,1.13,1.19,1.13,1.17,30055,0.04,0.06,3.42,4.73,0.03,-1
2022-11-15,1.2,1.2,1.14,1.17,18103,-0.03,0.06,-2.36,4.97,0.03,1
2022-11-14,1.13,1.22,1.1,1.13,42640,0.0,0.12,0.0,10.18,0.06,1
2022-11-11,1.1,1.16,1.1,1.12,73888,0.02,0.06,2.22,5.33,0.03,-1
2022-11-10,1.15,1.15,1.11,1.13,12872,-0.02,0.04,-1.77,3.54,0.02,1
2022-11-09,1.15,1.15,1.1,1.12,19296,-0.03,0.05,-2.68,4.46,0.02,-1
2022-11-08,1.17,1.17,1.12,1.15,9897,-0.02,0.05,-1.74,4.1,0.02,1
2022-11-07,1.11,1.19,1.11,1.13,16274,0.02,0.08,1.77,7.08,0.04,1
2022-11-04,1.11,1.11,1.1,1.1,17088,-0.01,0.01,-0.91,0.91,0.01,-1
2022-11-03,1.14,1.14,1.1,1.11,17775,-0.03,0.04,-2.7,3.75,0.02,-1
2022-11-02,1.16,1.2,1.12,1.14,10170,-0.02,0.08,-1.75,6.97,0.04,-1
2022-11-01,1.21,1.22,1.15,1.2,13097,-0.01,0.07,-0.83,5.58,0.03,1
2022-10-31,1.23,1.23,1.17,1.17,17480,-0.06,0.06,-5.13,5.13,0.03,-1
2022-10-28,1.26,1.27,1.2,1.2,45390,-0.06,0.07,-5.0,5.83,0.04,-1
2022-10-27,1.21,1.29,1.21,1.25,23918,0.04,0.08,3.59,6.37,0.04,-1
2022-10-26,1.24,1.26,1.22,1.25,19610,0.01,0.04,0.8,2.84,0.02,1
2022-10-25,1.25,1.27,1.22,1.22,14103,-0.03,0.05,-2.46,4.1,0.03,1
2022-10-24,1.15,1.21,1.15,1.19,38960,0.04,0.06,3.36,4.86,0.03,1
2022-10-21,1.09,1.18,1.09,1.15,17569,0.06,0.09,5.22,7.82,0.04,1
2022-10-20,1.1,1.11,1.09,1.11,6737,0.01,0.02,0.9,1.8,0.01,1
2022-10-19,1.1,1.13,1.09,1.1,8552,0.0,0.03,0.0,3.08,0.02,-1
2022-10-18,1.09,1.12,1.09,1.1,19965,0.01,0.03,0.91,3.03,0.02,-1
2022-10-17,1.1,1.14,1.1,1.1,33540,0.0,0.04,0.0,3.64,0.02,-1
2022-10-14,1.21,1.21,1.1,1.11,41691,-0.1,0.11,-9.01,9.91,0.05,-1
2022-10-13,1.25,1.27,1.14,1.18,66811,-0.07,0.13,-5.93,11.02,0.07,-1
2022-10-12,1.25,1.32,1.23,1.24,23311,-0.01,0.09,-0.81,6.86,0.04,-1
2022-10-11,1.25,1.28,1.25,1.25,14591,0.0,0.03,0.0,2.39,0.01,1
2022-10-10,1.28,1.31,1.23,1.24,31675,-0.04,0.08,-3.23,6.8,0.04,-1
2022-10-07,1.25,1.33,1.25,1.27,60757,0.02,0.08,1.57,6.65,0.04,-1
2022-10-06,1.3,1.37,1.25,1.27,19497,-0.03,0.12,-2.36,9.33,0.06,-1
2022-10-05,1.33,1.33,1.26,1.27,22612,-0.06,0.07,-4.72,5.51,0.04,-1
2022-10-04,1.26,1.34,1.26,1.33,29160,0.07,0.08,5.26,6.02,0.04,1
2022-10-03,1.25,1.3,1.25,1.28,36856,0.03,0.05,2.34,3.91,0.03,1
2022-09-30,1.28,1.31,1.25,1.25,66257,-0.03,0.06,-2.4,4.44,0.03,-1
2022-09-29,1.39,1.41,1.3,1.32,25460,-0.07,0.11,-5.3,8.33,0.05,-1
2022-09-28,1.35,1.44,1.35,1.41,28406,0.06,0.09,4.26,6.38,0.04,1
2022-09-27,1.38,1.44,1.36,1.36,40309,-0.02,0.08,-1.47,5.88,0.04,-1
2022-09-26,1.36,1.4,1.36,1.38,56059,0.02,0.04,1.45,2.9,0.02,-1
2022-09-23,1.41,1.49,1.38,1.4,84398,-0.01,0.1,-0.71,7.5,0.05,-1
2022-09-22,1.55,1.58,1.43,1.46,77182,-0.09,0.15,-6.16,10.53,0.08,-1
2022-09-21,1.63,1.64,1.55,1.56,102351,-0.07,0.09,-4.49,5.84,0.05,-1
2022-09-20,1.68,1.69,1.61,1.64,56549,-0.04,0.08,-2.44,4.87,0.04,-1
2022-09-19,1.72,1.74,1.66,1.68,50722,-0.04,0.08,-2.38,4.76,0.04,-1
2022-09-16,1.71,1.79,1.66,1.72,298126,0.01,0.13,0.58,7.56,0.07,1
2022-09-15,1.71,1.84,1.7,1.71,63926,0.0,0.14,0.0,8.19,0.07,-1
2022-09-14,1.76,1.83,1.73,1.74,90642,-0.02,0.1,-1.15,5.75,0.05,1
2022-09-13,1.75,1.77,1.69,1.73,69990,-0.02,0.08,-1.16,4.37,0.04,-1
2022-09-12,1.66,1.87,1.66,1.73,127097,0.07,0.21,4.05,12.14,0.11,1
2022-09-09,1.66,1.77,1.64,1.67,131592,0.01,0.13,0.6,7.78,0.07,1
2022-09-08,1.72,1.79,1.5,1.63,269037,-0.09,0.29,-5.52,17.6,0.14,-1
2022-09-07,2.15,2.16,1.66,1.73,541525,-0.42,0.5,-24.28,28.9,0.25,-1
2022-09-06,2.77,3.0,2.06,2.08,454410,-0.69,0.94,-33.17,45.19,0.47,-1
2022-09-02,3.14,3.18,3.09,3.14,58854,0.0,0.09,0.16,2.86,0.05,1
2022-09-01,3.15,3.18,3.1,3.11,15659,-0.04,0.08,-1.29,2.73,0.04,-1
2022-08-31,3.13,3.19,3.1,3.16,24031,0.03,0.09,0.96,2.85,0.04,1
2022-08-30,3.08,3.19,3.08,3.09,22401,0.01,0.11,0.32,3.56,0.05,-1
2022-08-29,3.16,3.22,3.11,3.11,21364,-0.05,0.11,-1.61,3.5,0.05,-1
2022-08-26,3.22,3.22,3.14,3.14,16666,-0.08,0.09,-2.55,2.71,0.04,-1
2022-08-25,3.11,3.24,3.11,3.23,32395,0.12,0.13,3.72,4.02,0.07,1
2022-08-24,3.15,3.16,3.13,3.13,27641,-0.02,0.02,-0.64,0.8,0.01,-1
2022-08-23,3.19,3.25,3.13,3.14,53913,-0.05,0.12,-1.59,3.92,0.06,-1
2022-08-22,3.24,3.26,3.2,3.2,23376,-0.04,0.06,-1.25,2.03,0.03,-1
2022-08-19,3.2,3.29,3.19,3.21,18807,0.01,0.1,0.31,3.0,0.05,-1
2022-08-18,3.26,3.26,3.22,3.23,15224,-0.03,0.04,-0.93,1.24,0.02,-1
2022-08-17,3.28,3.28,3.23,3.27,7176,-0.01,0.05,-0.31,1.53,0.02,-1
2022-08-16,3.23,3.33,3.23,3.27,14344,0.04,0.1,1.22,3.06,0.05,1
2022-08-15,3.37,3.37,3.2,3.26,27330,-0.11,0.17,-3.37,5.21,0.08,-1
2022-08-12,3.33,3.33,3.26,3.3,10108,-0.03,0.07,-0.91,2.12,0.03,1
2022-08-11,3.22,3.32,3.2,3.28,18014,0.05,0.12,1.68,3.8,0.06,1
2022-08-10,3.21,3.26,3.16,3.19,14412,-0.02,0.09,-0.63,2.98,0.05,1
2022-08-09,3.3,3.3,3.16,3.17,15675,-0.13,0.14,-4.1,4.42,0.07,-1
2022-08-08,3.23,3.35,3.17,3.28,71799,0.05,0.18,1.52,5.48,0.09,1
2022-08-05,3.17,3.18,3.15,3.16,7887,-0.01,0.03,-0.32,0.89,0.01,-1
2022-08-04,3.22,3.22,3.15,3.18,18884,-0.04,0.07,-1.13,2.2,0.04,-1
2022-08-03,3.12,3.22,3.12,3.2,15533,0.08,0.1,2.5,3.13,0.05,1
2022-08-02,3.09,3.19,3.09,3.12,17921,0.03,0.1,0.96,3.24,0.05,-1
2022-08-01,3.12,3.19,3.07,3.12,38945,0.0,0.12,0.0,3.85,0.06,-1
2022-07-29,3.21,3.21,3.16,3.2,19277,-0.0,0.05,-0.16,1.56,0.02,1
2022-07-28,3.18,3.2,3.13,3.16,21999,-0.02,0.07,-0.49,2.21,0.03,1
2022-07-27,3.13,3.18,3.11,3.13,20455,0.0,0.07,0.0,2.24,0.04,1
2022-07-26,3.15,3.16,3.06,3.07,28260,-0.08,0.1,-2.53,3.29,0.05,-1
2022-07-25,3.15,3.15,3.08,3.08,10020,-0.07,0.07,-2.27,2.27,0.03,-1
2022-07-22,3.16,3.18,3.12,3.12,17681,-0.04,0.06,-1.28,1.83,0.03,1
2022-07-21,3.1,3.12,3.08,3.11,10409,0.01,0.04,0.32,1.29,0.02,1
2022-07-20,3.03,3.1,3.03,3.07,22948,0.04,0.07,1.3,2.28,0.04,-1
2022-07-19,3.04,3.1,3.04,3.07,18228,0.03,0.06,0.98,1.95,0.03,1
2022-07-18,3.04,3.1,3.0,3.0,24074,-0.04,0.1,-1.33,3.33,0.05,-1
2022-07-15,3.07,3.07,3.0,3.02,10739,-0.05,0.07,-1.66,2.32,0.03,-1
2022-07-14,3.04,3.06,3.01,3.02,15769,-0.02,0.05,-0.66,1.74,0.03,-1
2022-07-13,3.04,3.15,3.04,3.07,12819,0.03,0.11,0.98,3.69,0.06,1
2022-07-12,3.11,3.19,3.05,3.06,27089,-0.05,0.14,-1.63,4.58,0.07,-1
