Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.87,0.87,0.84,0.86,12087,-0.01,0.03,-1.61,3.48,0.01,0.88,0.9,-0.02,-0.01,-0.0,53521944,6.48,58.33,1.67,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.8,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-08-10,0.87,0.88,0.84,0.87,13375,-0.0,0.03,-0.1,3.75,0.02,0.88,0.9,-0.02,-0.01,-0.0,53534031,6.27,60.0,3.33,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,46.24,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-08-09,0.85,0.87,0.84,0.84,14421,-0.01,0.03,-1.18,3.57,0.02,0.88,0.9,-0.02,-0.01,-0.01,53520656,6.81,61.67,5.0,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.06,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-08-08,0.88,0.88,0.85,0.86,6462,-0.02,0.03,-2.22,3.45,0.01,0.88,0.9,-0.02,-0.01,-0.01,53535077,5.87,63.33,6.67,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.74,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-08-07,0.9,0.9,0.85,0.85,15193,-0.05,0.05,-5.53,5.58,0.02,0.88,0.9,-0.02,-0.01,-0.01,53528615,5.87,65.0,8.33,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.33,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-08-04,0.86,0.88,0.83,0.83,31352,-0.03,0.05,-3.37,6.02,0.03,0.88,0.9,-0.01,-0.0,-0.01,53513422,7.69,66.67,10.0,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,44.51,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-08-03,0.84,0.88,0.84,0.88,17321,0.04,0.04,4.33,4.56,0.02,0.88,0.91,-0.01,-0.0,-0.01,53544774,6.79,68.33,11.67,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,46.15,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-08-02,0.87,0.87,0.84,0.87,10805,-0.0,0.03,-0.01,3.43,0.01,0.88,0.91,-0.01,0.0,-0.01,53527453,7.83,70.0,13.33,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.82,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-08-01,0.86,0.88,0.84,0.85,21769,-0.01,0.04,-1.18,4.71,0.02,0.88,0.91,-0.01,0.0,-0.01,53516648,7.83,71.67,15.0,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.0,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-07-31,0.87,0.88,0.86,0.86,35060,-0.01,0.02,-1.28,1.87,0.01,0.88,0.91,-0.01,0.01,-0.01,53538417,6.14,73.33,16.67,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.3,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-28,0.88,0.91,0.86,0.88,111344,0.0,0.05,0.0,5.68,0.03,0.88,0.91,-0.0,0.01,-0.01,53573477,6.06,75.0,18.33,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,46.02,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-27,0.87,0.89,0.86,0.87,28072,0.0,0.02,0.0,2.86,0.01,0.88,0.91,0.0,0.01,-0.01,53462133,8.08,76.67,20.0,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,45.62,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-26,0.91,0.91,0.87,0.89,40536,-0.02,0.04,-2.26,4.49,0.02,0.88,0.92,0.01,0.01,-0.01,53490205,7.65,78.33,21.67,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,46.29,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-25,0.92,0.93,0.9,0.9,19312,-0.02,0.03,-2.21,3.33,0.02,0.88,0.92,0.01,0.02,-0.01,53530741,5.02,80.0,23.33,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.2,46.64,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-24,0.9,0.94,0.88,0.93,35641,0.03,0.06,3.23,6.39,0.03,0.88,0.92,0.01,0.02,-0.0,53550053,5.02,81.67,25.0,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.2,47.67,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-21,0.93,0.94,0.92,0.92,25624,-0.01,0.02,-1.32,1.75,0.01,0.88,0.92,0.02,0.02,-0.0,53514412,1.45,83.33,26.67,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.2,47.28,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-20,0.94,0.94,0.93,0.93,6734,-0.01,0.01,-1.59,1.59,0.01,0.89,0.92,0.02,0.02,0.0,53540036,0.51,85.0,28.33,1.0,56.67,Weak Buy Signal,0.97,0.89,0.8,0.2,47.63,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-19,0.93,0.96,0.92,0.94,9003,0.01,0.04,1.35,3.84,0.02,0.89,0.92,0.02,0.02,0.0,53546770,0.51,86.67,30.0,1.0,56.67,Weak Buy Signal,0.97,0.89,0.8,0.2,48.14,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-18,0.96,0.96,0.92,0.96,16667,0.0,0.04,0.13,4.2,0.02,0.89,0.92,0.02,0.02,0.01,53555773,0.51,88.33,31.67,1.0,56.67,Weak Buy Signal,0.97,0.89,0.8,0.2,48.66,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-17,0.98,0.98,0.94,0.97,10159,-0.01,0.04,-0.54,4.1,0.02,0.88,0.91,0.02,0.02,0.01,53572440,1.08,90.0,33.33,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.2,49.17,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-07-14,0.98,0.98,0.95,0.96,13951,-0.02,0.03,-2.08,3.47,0.02,0.88,0.91,0.02,0.02,0.01,53562281,1.69,91.67,35.0,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,48.64,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-13,0.94,0.98,0.94,0.98,33464,0.04,0.04,3.93,4.08,0.02,0.88,0.91,0.02,0.01,0.01,53576232,1.68,93.33,36.67,1.0,56.67,Weak Buy Signal,0.97,0.88,0.8,0.19,49.27,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-07-12,0.9,0.96,0.9,0.94,37429,0.04,0.06,4.48,6.61,0.03,0.88,0.91,0.02,0.01,0.01,53542768,0.06,95.0,38.33,1.0,56.67,Weak Buy Signal,0.96,0.88,0.8,0.18,47.88,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-11,0.89,0.93,0.89,0.93,18731,0.04,0.04,4.3,4.32,0.02,0.88,0.91,0.02,0.01,0.01,53505339,2.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.97,0.88,0.8,0.19,47.52,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-10,0.94,0.96,0.91,0.91,15633,-0.03,0.04,-2.81,4.93,0.02,0.88,0.91,0.02,0.01,0.01,53486608,0.97,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.97,0.88,0.8,0.2,46.78,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-07-07,0.91,1.02,0.9,0.98,48743,0.07,0.12,7.14,12.21,0.06,0.89,0.91,0.02,0.01,0.01,53502241,0.97,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.98,0.89,0.8,0.2,49.16,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-07-06,0.98,0.98,0.9,0.95,6385,-0.03,0.08,-3.15,8.14,0.04,0.89,0.9,0.01,0.0,0.01,53453498,4.6,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.97,0.89,0.8,0.2,48.05,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-05,0.95,0.99,0.9,0.93,26981,-0.02,0.09,-2.17,9.66,0.04,0.89,0.9,0.01,0.0,0.01,53447113,4.6,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.98,0.89,0.79,0.21,47.28,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-03,0.85,0.98,0.85,0.89,53687,0.04,0.13,4.87,15.1,0.07,0.89,0.9,0.0,-0.0,0.0,53420132,5.52,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.99,0.89,0.79,0.22,45.7,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-30,0.89,0.93,0.88,0.9,16768,0.01,0.04,1.41,4.76,0.02,0.89,0.9,0.0,-0.0,0.01,53473819,10.46,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.99,0.89,0.79,0.23,46.15,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-29,0.89,0.94,0.86,0.91,36527,0.02,0.08,2.01,8.81,0.04,0.89,0.9,0.0,-0.0,0.0,53490587,10.46,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.0,0.89,0.78,0.24,46.3,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-28,0.86,0.95,0.86,0.89,35314,0.03,0.09,3.28,10.12,0.04,0.89,0.9,-0.0,-0.0,0.0,53454060,10.46,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.01,0.89,0.78,0.26,45.61,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-27,0.84,0.95,0.84,0.88,64679,0.05,0.11,5.4,12.95,0.06,0.9,0.9,-0.0,-0.01,0.0,53418746,10.47,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.01,0.9,0.78,0.27,45.38,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-26,0.88,0.92,0.85,0.88,27210,0.01,0.07,0.65,7.61,0.03,0.9,0.9,-0.01,-0.01,-0.0,53354067,13.61,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.02,0.9,0.78,0.27,45.37,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-23,0.85,0.91,0.85,0.85,76301,-0.01,0.06,-0.97,7.48,0.03,0.9,0.9,-0.01,-0.01,-0.0,53326857,16.63,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.02,0.9,0.78,0.28,43.11,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-22,0.91,0.91,0.86,0.9,50440,-0.01,0.05,-0.57,5.68,0.03,0.9,0.91,-0.01,-0.0,-0.0,53403158,15.79,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.03,0.9,0.78,0.27,44.9,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-21,0.9,0.95,0.85,0.86,19766,-0.04,0.1,-5.14,11.66,0.05,0.9,0.91,-0.01,-0.0,-0.0,53352718,15.79,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.03,0.9,0.78,0.28,42.94,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-20,0.88,0.92,0.85,0.85,41794,-0.03,0.07,-3.53,7.86,0.03,0.91,0.91,-0.01,-0.0,-0.0,53332952,19.02,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.04,0.91,0.78,0.29,42.7,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-16,0.95,0.95,0.87,0.87,21319,-0.08,0.08,-8.98,8.98,0.04,0.91,0.91,-0.0,-0.0,0.0,53374746,17.66,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.04,0.91,0.78,0.29,43.31,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-15,0.9,0.94,0.9,0.9,6763,0.0,0.04,0.33,4.87,0.02,0.91,0.91,0.0,-0.0,0.0,53396065,15.55,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.05,0.91,0.78,0.29,44.34,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-14,0.9,0.95,0.9,0.9,17086,0.0,0.05,0.0,5.56,0.02,0.92,0.92,0.0,-0.0,0.01,53389302,15.55,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.05,0.92,0.78,0.29,44.22,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-13,0.93,0.95,0.9,0.9,23745,-0.03,0.05,-3.33,5.32,0.02,0.92,0.92,0.0,-0.01,0.01,53389302,15.75,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.05,0.92,0.78,0.3,44.22,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-12,0.93,0.94,0.9,0.94,9117,0.01,0.04,1.33,4.65,0.02,0.92,0.92,0.0,-0.01,0.01,53413047,16.15,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.06,0.92,0.78,0.3,45.47,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-09,0.92,0.94,0.9,0.9,7606,-0.02,0.04,-2.22,4.98,0.02,0.92,0.92,-0.0,-0.01,0.01,53403930,16.15,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.06,0.92,0.78,0.3,43.91,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-08,0.91,0.93,0.9,0.91,7132,0.0,0.03,0.25,2.88,0.01,0.92,0.92,-0.0,-0.01,0.01,53411536,17.97,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.06,0.92,0.78,0.3,44.29,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-07,0.9,0.91,0.87,0.91,14690,0.01,0.05,1.62,4.92,0.02,0.93,0.92,-0.0,-0.01,0.01,53418668,18.93,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.07,0.93,0.78,0.3,44.38,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-06,0.91,0.93,0.9,0.9,18228,-0.01,0.03,-0.55,3.3,0.01,0.93,0.92,-0.01,-0.02,0.01,53403978,16.98,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.07,0.93,0.79,0.31,44.0,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-05,0.94,0.94,0.91,0.91,14111,-0.03,0.03,-3.04,3.52,0.02,0.93,0.92,-0.01,-0.02,0.01,53422206,16.33,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.07,0.93,0.79,0.31,44.28,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-02,0.91,0.95,0.87,0.94,13156,0.03,0.08,2.81,8.5,0.04,0.93,0.92,-0.01,-0.02,0.01,53436317,16.33,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.08,0.93,0.79,0.31,45.05,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-01,0.91,0.91,0.81,0.87,12263,-0.04,0.1,-4.6,11.49,0.05,0.93,0.92,-0.02,-0.02,0.01,53423161,19.99,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.08,0.93,0.79,0.32,42.34,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-31,0.91,0.91,0.86,0.86,10945,-0.05,0.05,-6.03,6.03,0.03,0.94,0.93,-0.02,-0.03,0.01,53410898,16.77,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.09,0.94,0.79,0.32,41.94,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-30,0.91,0.95,0.85,0.86,14124,-0.05,0.09,-6.22,10.69,0.05,0.94,0.93,-0.02,-0.03,0.01,53410898,16.77,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.09,0.94,0.79,0.32,41.94,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-26,0.93,0.93,0.86,0.86,14352,-0.07,0.07,-7.7,7.7,0.03,0.94,0.93,-0.02,-0.03,0.01,53410898,18.6,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.09,0.94,0.79,0.32,41.94,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-25,0.89,0.93,0.87,0.88,9916,-0.01,0.06,-0.9,6.54,0.03,0.95,0.94,-0.02,-0.03,0.01,53425250,17.81,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.1,0.95,0.8,0.32,42.56,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-24,0.91,0.95,0.89,0.92,38557,0.01,0.06,0.85,6.53,0.03,0.95,0.94,-0.02,-0.03,0.01,53435166,16.68,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.1,0.95,0.8,0.32,43.67,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-23,0.9,0.9,0.84,0.88,27923,-0.02,0.06,-2.26,6.8,0.03,0.95,0.94,-0.03,-0.04,0.0,53396609,21.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.11,0.95,0.8,0.32,42.11,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-22,0.84,0.88,0.84,0.88,23634,0.04,0.04,4.41,4.41,0.02,0.96,0.94,-0.03,-0.04,0.0,53368686,23.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.11,0.96,0.8,0.32,41.91,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-19,0.85,0.9,0.85,0.85,53592,0.0,0.05,0.28,6.15,0.03,0.96,0.95,-0.04,-0.04,0.0,53345052,23.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.11,0.96,0.81,0.32,40.93,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-18,0.8,0.86,0.79,0.85,60299,0.05,0.07,6.0,8.66,0.04,0.97,0.95,-0.04,-0.04,-0.0,53291460,26.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.12,0.97,0.81,0.32,40.83,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-17,0.87,0.87,0.78,0.82,49072,-0.05,0.09,-5.58,10.44,0.04,0.97,0.95,-0.04,-0.04,-0.0,53231161,26.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.13,0.97,0.82,0.32,39.82,Trending High,Bullish Trend,19.41,Absent or Weak Trend
2023-05-16,0.83,0.9,0.82,0.87,39923,0.04,0.07,4.37,8.56,0.04,0.98,0.96,-0.04,-0.04,-0.0,53280233,24.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.13,0.98,0.82,0.31,41.06,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-15,0.9,0.9,0.86,0.86,30480,-0.04,0.04,-4.65,4.65,0.02,0.98,0.96,-0.04,-0.04,-0.0,53240310,22.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.14,0.98,0.82,0.32,40.74,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-12,0.88,0.88,0.86,0.87,9959,-0.02,0.02,-2.29,2.88,0.01,0.99,0.97,-0.04,-0.04,-0.0,53270790,23.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.14,0.99,0.83,0.32,40.88,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-11,0.87,0.88,0.86,0.86,30428,-0.01,0.02,-1.15,2.33,0.01,0.99,0.97,-0.04,-0.04,-0.0,53260831,24.18,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.15,0.99,0.83,0.32,40.69,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-10,0.9,0.92,0.86,0.86,49254,-0.04,0.06,-4.61,6.95,0.03,1.0,0.98,-0.04,-0.03,-0.0,53291259,24.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.15,1.0,0.84,0.32,40.69,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-09,0.86,0.9,0.85,0.88,19986,0.02,0.05,1.78,5.7,0.02,1.0,0.98,-0.04,-0.03,-0.0,53340513,26.13,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.15,1.0,0.85,0.31,41.09,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-08,0.91,0.91,0.87,0.88,9138,-0.03,0.04,-3.42,4.97,0.02,1.01,0.98,-0.04,-0.03,-0.01,53360499,25.19,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.16,1.01,0.85,0.31,41.2,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-05,0.92,0.93,0.86,0.87,16746,-0.04,0.07,-4.97,8.18,0.04,1.01,0.99,-0.04,-0.03,-0.01,53351361,25.19,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.17,1.01,0.85,0.31,40.95,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-04,0.95,0.95,0.85,0.87,29711,-0.08,0.1,-8.77,11.08,0.05,1.02,0.99,-0.03,-0.03,-0.01,53334615,25.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.17,1.02,0.86,0.3,40.84,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-03,0.9,0.93,0.9,0.9,17678,0.0,0.03,0.16,3.33,0.02,1.02,1.0,-0.03,-0.03,-0.0,53364326,22.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.17,1.02,0.87,0.29,41.63,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-02,0.94,0.94,0.9,0.9,19834,-0.04,0.04,-4.41,4.42,0.02,1.02,1.0,-0.03,-0.03,-0.0,53346648,22.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.17,1.02,0.88,0.29,41.59,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-01,0.92,0.95,0.92,0.94,32826,0.01,0.03,1.53,3.18,0.01,1.03,1.01,-0.03,-0.02,-0.0,53366482,21.08,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.17,1.03,0.88,0.28,42.46,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-28,0.93,0.96,0.93,0.94,15373,0.01,0.03,0.55,3.07,0.01,1.03,1.01,-0.03,-0.02,-0.0,53399308,20.5,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.18,1.03,0.89,0.28,42.46,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-27,0.94,0.97,0.92,0.93,16165,-0.01,0.05,-1.43,5.0,0.02,1.04,1.01,-0.03,-0.02,-0.0,53383935,20.5,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.18,1.04,0.89,0.28,42.32,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-26,0.97,0.97,0.95,0.96,7613,-0.01,0.02,-0.6,2.1,0.01,1.04,1.02,-0.02,-0.02,-0.0,53400100,18.77,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.18,1.04,0.9,0.27,43.15,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-25,0.93,0.98,0.92,0.95,13796,0.02,0.06,2.08,5.92,0.03,1.04,1.02,-0.03,-0.02,-0.0,53392487,18.77,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.18,1.04,0.9,0.26,42.67,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-24,0.99,0.99,0.95,0.95,21369,-0.04,0.04,-3.94,3.95,0.02,1.04,1.02,-0.02,-0.02,-0.0,53406283,16.83,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.17,1.04,0.91,0.26,42.74,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-21,0.92,1.02,0.92,1.0,114394,0.08,0.1,8.0,10.0,0.05,1.04,1.03,-0.02,-0.02,-0.0,53427652,16.83,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.17,1.04,0.91,0.25,43.92,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-20,0.95,0.96,0.92,0.93,60781,-0.02,0.04,-2.69,4.11,0.02,1.04,1.03,-0.03,-0.02,-0.01,53313258,22.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.17,1.04,0.91,0.25,41.41,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-19,0.98,0.99,0.94,0.96,24809,-0.02,0.05,-2.08,5.02,0.02,1.04,1.03,-0.02,-0.02,-0.01,53374039,21.08,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.17,1.04,0.92,0.24,42.28,Target Volume,Expected Range,18.14,Absent or Weak Trend
