Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,0.51,0.51,0.51,0.51,18,0.0,0.0,0.0,0.0,0.0,0.54,0.55,-0.0,-0.0,-0.0,-2744249,4.19,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.69,0.54,0.4,0.52,46.95,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-01,0.51,0.51,0.51,0.51,50,0.0,0.0,0.0,0.0,0.0,0.55,0.55,-0.0,-0.0,-0.0,-2744249,4.19,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.69,0.55,0.4,0.53,46.95,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,-0.0,-0.0,-0.0,-2744249,4.19,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.7,0.55,0.4,0.54,46.95,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-30,0.29,0.54,0.29,0.51,69422,0.22,0.25,42.64,48.5,0.12,0.55,0.55,-0.0,0.0,-0.0,-2744249,4.19,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.7,0.55,0.4,0.54,46.95,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-26,0.5,0.51,0.5,0.51,4100,0.01,0.01,1.96,1.96,0.01,0.55,0.55,-0.0,0.0,-0.0,-2813671,3.12,33.33,71.67,-1.0,-38.33,Weak Sell Signal,0.71,0.55,0.4,0.55,46.95,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-25,0.5,0.51,0.5,0.51,5500,0.01,0.01,1.96,2.22,0.01,0.56,0.55,0.0,0.0,-0.0,-2813671,3.12,35.0,73.33,-1.0,-38.33,Weak Sell Signal,0.71,0.56,0.4,0.55,46.95,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-24,0.53,0.53,0.53,0.53,600,0.0,0.0,0.0,0.0,0.0,0.56,0.55,0.0,0.0,0.0,-2808171,4.23,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.72,0.56,0.4,0.56,47.6,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-23,0.6,0.6,0.5,0.5,48363,-0.1,0.1,-19.17,19.36,0.05,0.56,0.55,0.0,0.0,0.0,-2808771,4.23,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.72,0.56,0.4,0.57,46.63,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-22,0.57,0.62,0.53,0.53,13343,-0.04,0.09,-6.98,17.45,0.05,0.57,0.56,0.01,0.0,0.0,-2760408,5.24,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.73,0.57,0.4,0.57,47.5,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-19,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.01,0.0,0.01,-2760408,2.11,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.73,0.57,0.4,0.58,47.5,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.01,-0.0,0.01,-2760408,2.11,43.33,81.67,-1.0,-38.33,Weak Sell Signal,0.73,0.57,0.4,0.58,47.5,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-17,0.59,0.8,0.48,0.53,31728,-0.06,0.32,-11.32,60.79,0.16,0.57,0.56,0.01,-0.0,0.01,-2760408,2.11,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.74,0.57,0.41,0.58,47.5,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-16,0.69,0.69,0.58,0.59,1421,-0.1,0.11,-16.64,18.57,0.05,0.57,0.56,0.01,-0.01,0.02,-2728680,1.77,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.74,0.57,0.41,0.57,49.48,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-15,0.75,0.79,0.64,0.64,710,-0.11,0.15,-17.91,23.46,0.08,0.57,0.56,0.01,-0.01,0.02,-2727259,0.32,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.74,0.57,0.41,0.58,51.14,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-12,0.62,0.65,0.54,0.56,2081,-0.07,0.11,-11.77,19.5,0.05,0.57,0.56,-0.0,-0.02,0.02,-2727969,4.7,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.73,0.57,0.41,0.57,48.24,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-11,0.56,0.56,0.56,0.56,29,0.0,0.0,0.0,0.0,0.0,0.57,0.56,-0.0,-0.02,0.02,-2725888,8.28,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.74,0.57,0.41,0.58,48.33,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-10,0.56,0.56,0.56,0.56,22,0.0,0.0,0.0,0.0,0.0,0.57,0.56,-0.01,-0.03,0.02,-2725888,8.28,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.74,0.57,0.41,0.58,48.33,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-09,0.66,0.7,0.54,0.56,909,-0.1,0.16,-18.66,27.82,0.08,0.58,0.56,-0.02,-0.03,0.01,-2725888,8.28,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.74,0.58,0.41,0.58,48.33,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-08,0.48,0.67,0.48,0.49,2812,0.01,0.19,1.19,38.6,0.09,0.58,0.56,-0.03,-0.03,0.01,-2726797,9.38,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.74,0.58,0.41,0.58,45.6,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-05,0.6,0.6,0.38,0.48,3719,-0.12,0.22,-25.79,46.62,0.11,0.58,0.56,-0.03,-0.04,0.01,-2729609,11.88,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.74,0.58,0.41,0.57,45.38,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-04,0.62,0.62,0.49,0.49,4212,-0.13,0.13,-27.52,27.52,0.07,0.58,0.56,-0.03,-0.04,0.01,-2725890,8.48,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.75,0.58,0.42,0.57,45.54,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-03,0.35,0.46,0.35,0.46,1959,0.11,0.11,23.21,23.21,0.05,0.58,0.56,-0.04,-0.04,0.0,-2730102,15.0,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.75,0.58,0.42,0.57,44.65,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-02,0.41,0.47,0.41,0.45,1212,0.04,0.05,8.83,11.78,0.03,0.59,0.57,-0.04,-0.04,0.0,-2732061,13.04,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.75,0.59,0.42,0.56,44.38,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-01,0.44,0.48,0.39,0.47,2751,0.02,0.09,4.98,19.32,0.04,0.59,0.57,-0.04,-0.04,0.0,-2730849,13.04,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.75,0.59,0.43,0.55,44.73,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-28,0.51,0.74,0.5,0.5,3505,-0.0,0.24,-0.08,47.37,0.12,0.59,0.57,-0.04,-0.04,0.0,-2728098,9.44,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,0.75,0.59,0.43,0.54,45.92,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,-0.05,-0.04,-0.0,-2731603,23.0,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,0.75,0.6,0.44,0.53,43.84,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,-0.05,-0.04,-0.01,-2731603,23.0,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,0.75,0.6,0.44,0.52,43.84,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,-0.05,-0.04,-0.01,-2731603,23.0,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,43.84,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-24,0.45,0.45,0.45,0.45,304,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.05,-0.04,-0.01,-2731603,23.0,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,0.75,0.61,0.46,0.48,43.84,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-21,0.45,0.45,0.45,0.45,17121,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.05,-0.03,-0.01,-2731603,23.0,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,0.75,0.61,0.47,0.46,43.84,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-20,0.44,0.47,0.42,0.45,43381,0.01,0.05,2.22,11.67,0.03,0.61,0.6,-0.05,-0.03,-0.02,-2731603,23.0,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,0.75,0.61,0.48,0.44,43.84,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,-0.04,-0.03,-0.02,-2774984,25.32,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,0.75,0.62,0.49,0.42,42.93,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.62,0.61,-0.04,-0.02,-0.02,-2774984,25.32,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,0.74,0.62,0.5,0.39,42.93,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-17,0.48,0.48,0.4,0.42,23250,-0.06,0.08,-13.07,17.9,0.04,0.62,0.62,-0.03,-0.02,-0.01,-2774984,25.32,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,0.73,0.62,0.52,0.35,42.93,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-14,0.53,0.58,0.45,0.45,47125,-0.08,0.13,-18.08,28.49,0.06,0.63,0.62,-0.02,-0.01,-0.01,-2751734,23.97,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,0.73,0.63,0.53,0.31,43.64,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,-0.01,-0.01,0.0,-2704609,18.89,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.72,0.63,0.55,0.27,48.6,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-12,0.62,0.62,0.62,0.62,130,0.0,0.0,0.0,0.0,0.0,0.63,0.63,-0.01,-0.01,0.0,-2704609,18.89,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.72,0.63,0.55,0.27,48.6,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-11,0.6,0.6,0.6,0.6,301,0.0,0.0,0.0,0.0,0.0,0.63,0.63,-0.01,-0.01,-0.0,-2704739,19.57,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.72,0.63,0.55,0.28,48.1,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-10,0.59,0.6,0.58,0.58,2860,-0.01,0.02,-1.57,2.56,0.01,0.64,0.63,-0.02,-0.01,-0.0,-2705040,19.74,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.72,0.64,0.55,0.28,47.45,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-06,0.56,0.65,0.56,0.62,2010,0.06,0.09,10.4,13.89,0.04,0.64,0.63,-0.02,-0.01,-0.0,-2702180,19.74,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.72,0.64,0.55,0.27,48.72,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-05,0.55,0.55,0.5,0.5,24599,-0.05,0.05,-10.0,10.0,0.03,0.64,0.63,-0.02,-0.01,-0.01,-2704190,24.2,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.72,0.64,0.55,0.27,44.14,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-04,0.58,0.58,0.58,0.58,101,0.0,0.0,0.0,0.0,0.0,0.64,0.64,-0.01,-0.01,-0.0,-2679591,21.84,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.72,0.64,0.56,0.25,46.77,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-03,0.47,0.58,0.45,0.58,2313,0.11,0.13,18.45,22.16,0.06,0.64,0.64,-0.01,-0.01,-0.0,-2679591,21.84,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.72,0.64,0.56,0.25,46.77,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-31,0.45,0.6,0.45,0.6,1908,0.15,0.15,25.32,25.32,0.08,0.64,0.64,-0.01,-0.01,-0.0,-2677278,21.84,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.72,0.64,0.56,0.24,47.45,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-30,0.65,0.83,0.59,0.59,4363,-0.06,0.24,-10.15,40.25,0.12,0.64,0.64,-0.01,-0.01,-0.0,-2679186,17.5,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.72,0.64,0.56,0.24,47.07,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-29,0.44,0.65,0.44,0.65,6709,0.21,0.21,32.0,32.0,0.1,0.64,0.64,-0.01,-0.01,0.0,-2674823,26.11,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.72,0.64,0.56,0.24,49.17,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-28,0.4,0.73,0.4,0.58,12945,0.19,0.33,31.91,57.32,0.17,0.64,0.64,-0.01,-0.01,-0.0,-2681532,26.11,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.72,0.64,0.56,0.24,46.43,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-27,0.64,0.64,0.64,0.64,4,0.0,0.0,0.0,0.0,0.0,0.64,0.64,-0.01,-0.01,0.0,-2668587,18.13,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.71,0.64,0.57,0.23,48.61,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-24,0.72,0.73,0.64,0.64,700,-0.08,0.09,-12.53,14.55,0.05,0.64,0.65,-0.01,-0.01,-0.0,-2668587,18.13,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.71,0.64,0.57,0.23,48.61,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-23,0.74,0.74,0.6,0.62,6753,-0.12,0.14,-19.24,22.38,0.07,0.64,0.65,-0.01,-0.01,-0.0,-2669287,18.13,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.71,0.64,0.56,0.23,47.78,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-22,0.64,0.64,0.61,0.61,701,-0.03,0.03,-5.23,5.23,0.02,0.64,0.65,-0.01,-0.01,-0.01,-2676040,23.07,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.71,0.64,0.57,0.23,47.44,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-03-21,0.59,0.59,0.59,0.59,1,0.0,0.0,0.0,0.0,0.0,0.64,0.65,-0.01,-0.0,-0.01,-2676741,25.89,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.71,0.64,0.57,0.23,46.63,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-20,0.7,0.73,0.59,0.59,3430,-0.11,0.14,-18.64,23.73,0.07,0.64,0.65,-0.01,-0.0,-0.01,-2676741,25.89,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.71,0.64,0.57,0.23,46.63,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-17,0.42,0.58,0.42,0.58,4636,0.16,0.16,27.21,27.21,0.08,0.64,0.65,-0.01,-0.0,-0.01,-2680171,34.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.71,0.64,0.57,0.23,46.11,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-16,0.54,0.62,0.45,0.56,6579,0.02,0.17,3.04,30.8,0.09,0.64,0.65,-0.01,0.0,-0.01,-2684807,33.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.71,0.64,0.57,0.22,45.42,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-15,0.38,0.71,0.38,0.62,5418,0.24,0.33,38.25,53.22,0.16,0.64,0.66,0.0,0.0,-0.0,-2678228,33.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.71,0.64,0.58,0.21,47.35,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-14,0.42,0.65,0.42,0.65,5016,0.23,0.23,34.85,34.85,0.11,0.65,0.66,0.01,0.0,0.0,-2672810,37.23,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.71,0.65,0.58,0.21,48.62,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-13,0.54,0.69,0.54,0.69,2190,0.16,0.16,22.46,22.46,0.08,0.65,0.66,0.01,0.0,0.0,-2667794,33.95,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.72,0.65,0.58,0.22,50.2,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-10,0.66,0.66,0.66,0.66,51,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.01,0.0,0.0,-2669984,29.88,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.72,0.65,0.58,0.22,49.07,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.01,0.0,0.0,-2669984,29.88,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.73,0.65,0.57,0.24,49.07,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-08,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.01,0.0,0.0,-2669984,29.88,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.73,0.65,0.57,0.24,49.07,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.01,0.0,0.0,-2669984,29.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.73,0.65,0.57,0.25,49.07,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-06,0.66,0.66,0.66,0.66,20,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.01,0.0,0.01,-2669984,29.88,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.74,0.65,0.57,0.26,49.07,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-03,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.0,-0.0,0.01,-2669984,29.88,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.75,0.65,0.56,0.28,49.07,Target Volume,Expected Range,14.39,Absent or Weak Trend
