Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-19,0.7,0.73,0.63,0.71,505,0.01,0.1,0.93,14.08,0.05,1
2023-01-18,0.67,0.67,0.67,0.67,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.69,0.69,0.64,0.67,740,-0.02,0.05,-2.64,7.6,0.03,-1
2023-01-13,0.59,0.7,0.55,0.69,21786,0.1,0.15,14.14,21.49,0.07,1
2023-01-12,0.63,0.63,0.63,0.63,210,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.62,0.62,0.62,0.62,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.62,0.62,0.62,0.62,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.46,0.62,0.46,0.62,2113,0.16,0.16,25.81,25.81,0.08,-1
2022-12-30,0.45,0.62,0.44,0.62,13478,0.17,0.18,28.15,29.05,0.09,-1
2022-12-29,0.65,0.67,0.54,0.62,20453,-0.03,0.13,-4.74,21.19,0.07,-1
2022-12-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.55,0.62,0.55,0.62,1209,0.07,0.07,10.81,10.81,0.03,-1
2022-12-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.63,0.63,0.63,0.63,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.63,0.63,0.63,0.63,699,0.0,0.0,0.28,0.28,0.0,-1
2022-12-20,0.65,0.74,0.65,0.68,5311,0.03,0.09,4.66,13.2,0.04,1
2022-12-19,0.64,0.75,0.43,0.6,28214,-0.04,0.32,-6.92,52.88,0.16,-1
2022-12-16,0.5,0.68,0.5,0.68,4576,0.18,0.18,26.01,26.03,0.09,-1
2022-12-15,0.56,0.75,0.54,0.68,3913,0.12,0.21,17.19,31.12,0.11,-1
2022-12-14,0.71,0.84,0.71,0.71,13818,0.0,0.13,0.0,18.24,0.06,-1
2022-12-13,0.67,0.75,0.65,0.71,6171,0.04,0.1,5.23,14.04,0.05,-1
2022-12-12,0.72,0.85,0.72,0.76,13364,0.04,0.13,5.41,17.24,0.07,1
2022-12-09,0.66,0.84,0.65,0.72,9581,0.07,0.19,9.2,25.83,0.09,-1
2022-12-08,0.62,0.73,0.62,0.72,4762,0.1,0.11,14.19,15.67,0.06,-1
2022-12-07,0.7,0.8,0.7,0.74,8804,0.04,0.1,4.96,13.56,0.05,-1
2022-12-06,0.84,0.85,0.71,0.79,12414,-0.05,0.14,-6.08,17.6,0.07,1
2022-12-05,0.72,0.75,0.71,0.74,2700,0.02,0.04,3.16,5.37,0.02,-1
2022-12-02,0.84,0.85,0.74,0.74,3902,-0.1,0.11,-13.41,14.85,0.05,1
2022-12-01,0.69,0.75,0.69,0.73,3806,0.04,0.06,5.66,8.4,0.03,-1
2022-11-30,0.85,0.85,0.71,0.73,18673,-0.12,0.14,-16.37,19.32,0.07,1
2022-11-29,0.71,0.71,0.7,0.71,35722,0.0,0.01,0.0,1.41,0.01,1
2022-11-28,0.69,0.72,0.69,0.7,107989,0.01,0.03,1.43,3.57,0.01,-1
2022-11-25,0.71,0.71,0.71,0.71,83,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.71,0.71,0.71,0.71,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.71,0.71,0.71,0.71,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.71,0.71,0.71,0.71,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.7,0.7,0.69,0.69,3500,-0.01,0.01,-1.45,1.45,0.01,-1
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.7,0.7,0.7,0.7,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.72,0.72,0.72,0.72,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.74,0.75,0.72,0.72,8411,-0.02,0.02,-2.07,3.43,0.01,1
2022-11-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.66,0.66,0.66,0.66,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.62,0.62,0.62,0.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.6,0.62,0.6,0.62,3347,0.02,0.02,3.23,3.23,0.01,-1
2022-11-02,0.63,0.63,0.62,0.62,1200,-0.01,0.01,-1.61,1.61,0.01,-1
2022-11-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.67,0.67,0.62,0.62,137250,-0.05,0.05,-7.63,7.63,0.02,-1
2022-10-28,0.67,0.73,0.67,0.7,1480,0.03,0.06,4.96,8.87,0.03,1
2022-10-27,0.65,0.67,0.65,0.67,3096,0.02,0.02,2.81,2.81,0.01,1
2022-10-26,0.65,0.65,0.65,0.65,2000,0.0,0.0,0.02,0.02,0.0,1
2022-10-25,0.61,0.61,0.61,0.61,206,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.7,0.75,0.65,0.67,1805,-0.03,0.1,-4.06,14.81,0.05,1
2022-10-20,0.68,0.73,0.62,0.63,22337,-0.05,0.11,-8.43,17.46,0.05,-1
2022-10-19,0.74,0.75,0.74,0.75,2144,0.01,0.01,1.06,1.06,0.0,1
2022-10-18,0.6,0.64,0.56,0.64,90062,0.04,0.08,6.13,12.95,0.04,1
2022-10-17,0.7,0.7,0.59,0.6,26190,-0.1,0.11,-17.15,17.61,0.05,-1
2022-10-14,0.6,0.61,0.6,0.6,49427,0.0,0.01,0.0,1.77,0.01,-1
2022-10-13,0.62,0.62,0.59,0.6,93567,-0.02,0.03,-3.68,5.45,0.02,-1
2022-10-12,0.62,0.62,0.62,0.62,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.65,0.65,0.62,0.62,71390,-0.03,0.03,-4.82,4.84,0.02,-1
2022-10-10,0.71,0.71,0.71,0.71,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.68,0.71,0.67,0.71,2271,0.03,0.04,4.63,5.34,0.02,1
2022-10-06,0.7,0.7,0.7,0.7,204,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.4,0.7,0.4,0.7,44187,0.29,0.3,42.45,43.24,0.15,-1
2022-10-03,0.73,0.8,0.43,0.75,46992,0.02,0.37,2.65,48.87,0.18,-1
2022-09-30,0.76,0.76,0.76,0.76,1350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.75,0.8,0.75,0.8,13689,0.05,0.05,6.25,6.25,0.03,1
2022-09-27,0.7,0.7,0.7,0.7,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.7,0.7,0.7,0.7,1004,0.0,0.0,0.01,0.01,0.0,-1
2022-09-23,0.71,0.75,0.71,0.75,1379,0.04,0.04,5.33,5.33,0.02,-1
2022-09-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.75,0.75,0.75,0.75,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.75,0.75,0.75,0.75,88,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.75,0.75,0.75,0.75,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.75,0.75,0.75,0.75,27277,0.0,0.0,0.0,0.01,0.0,-1
2022-09-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.8,0.8,0.8,0.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.8,0.8,0.8,0.8,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.78,0.82,0.78,0.8,6532,0.02,0.04,2.5,5.0,0.02,1
2022-09-09,0.71,0.71,0.71,0.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.71,0.71,0.71,0.71,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.71,0.71,0.71,0.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.71,0.71,0.71,0.71,5433,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.75,0.75,0.75,0.75,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.75,0.75,0.75,0.75,12306,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.85,0.85,0.77,0.85,1046,0.0,0.08,0.0,9.41,0.04,1
2022-08-30,0.8,0.8,0.8,0.8,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.8,0.8,0.8,0.8,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.81,0.81,0.75,0.8,42921,-0.01,0.06,-1.25,7.5,0.03,-1
2022-08-24,0.69,0.81,0.69,0.8,5448,0.11,0.12,13.75,15.0,0.06,-1
2022-08-23,0.9,0.92,0.7,0.8,8866,-0.1,0.22,-12.67,27.75,0.11,-1
2022-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.9,1.1,0.9,1.0,50700,0.1,0.2,10.0,20.0,0.1,1
2022-08-16,0.9,0.9,0.9,0.9,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.9,0.9,0.9,0.9,240,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.9,0.9,0.9,0.9,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.9,0.9,0.9,0.9,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.9,0.9,0.9,0.9,1366,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.85,0.85,0.85,0.85,585,-0.0,0.0,-0.06,0.06,0.0,-1
2022-08-08,0.85,0.85,0.85,0.85,15710,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.9,0.9,0.9,0.9,1049,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.85,0.9,0.85,0.9,10725,0.05,0.05,5.56,5.56,0.03,1
2022-08-03,0.85,0.87,0.85,0.85,68864,0.0,0.02,0.0,2.45,0.01,-1
2022-08-02,0.85,0.85,0.85,0.85,3355,-0.0,0.0,-0.04,0.05,0.0,-1
2022-08-01,0.85,0.9,0.85,0.88,5507,0.03,0.05,2.86,5.71,0.03,-1
2022-07-29,0.9,0.9,0.84,0.9,4512,0.0,0.06,0.0,6.67,0.03,1
2022-07-28,0.85,0.85,0.85,0.85,3217,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.85,0.85,0.85,0.85,533,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.85,0.92,0.85,0.92,50798,0.08,0.08,8.11,8.11,0.04,-1
2022-07-25,0.85,0.92,0.85,0.92,5808,0.07,0.07,7.6,7.6,0.03,1
2022-07-22,0.82,0.83,0.75,0.83,8107,0.01,0.08,1.28,9.53,0.04,1
2022-07-21,0.75,0.75,0.75,0.75,2987,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.77,0.77,0.75,0.75,9514,-0.02,0.02,-2.67,2.67,0.01,-1
2022-07-19,0.75,0.75,0.75,0.75,2929,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.75,0.75,0.75,0.75,12954,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.75,0.75,0.75,0.75,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.75,0.75,0.75,0.75,20181,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.75,0.76,0.75,0.75,68344,0.0,0.01,0.0,1.0,0.0,-1
2022-07-12,0.76,0.76,0.75,0.75,7919,-0.01,0.01,-1.33,1.33,0.01,-1
2022-07-11,0.73,0.76,0.72,0.75,96287,0.02,0.04,2.67,5.68,0.02,1
2022-07-08,0.69,0.76,0.66,0.72,18248,0.03,0.1,4.12,13.51,0.05,-1
2022-07-07,0.73,0.77,0.67,0.72,200406,-0.01,0.1,-1.37,13.3,0.05,-1
2022-07-06,0.74,0.74,0.68,0.72,21472,-0.02,0.06,-2.76,8.78,0.03,-1
2022-07-05,0.72,0.72,0.72,0.72,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.72,0.75,0.7,0.72,26125,0.0,0.05,0.01,6.25,0.02,-1
2022-06-30,0.72,0.72,0.72,0.72,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.72,0.72,0.68,0.72,32769,0.0,0.04,0.0,6.0,0.02,-1
2022-06-28,0.75,0.75,0.72,0.72,3131,-0.03,0.03,-4.17,4.17,0.02,1
2022-06-27,0.72,0.72,0.7,0.7,3497,-0.02,0.02,-2.86,2.86,0.01,1
2022-06-24,0.65,0.65,0.65,0.65,3141,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.65,0.65,0.65,0.65,2559,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.65,0.65,0.65,0.65,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.65,0.65,0.65,0.65,23065,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.65,0.65,0.64,0.65,22051,-0.0,0.01,-0.18,1.62,0.01,-1
2022-06-16,0.65,0.65,0.65,0.65,5652,0.0,0.0,0.0,0.0,0.0,-1
