Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-03,0.01,0.01,0.01,0.01,14444,0.0,0.0,0.0,5.0,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,40025,0.0,0.0,5.66,5.66,0.0,-1
2022-11-01,0.03,0.03,0.01,0.01,56899,-0.02,0.02,-161.62,177.78,0.01,-1
2022-10-31,0.03,0.03,0.03,0.03,137088,0.0,0.0,0.0,11.92,0.0,-1
2022-10-28,0.03,0.03,0.03,0.03,2360,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,301,0.0,0.0,7.07,7.07,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.04,0.03,0.04,2200,0.01,0.01,34.09,34.09,0.01,-1
2022-10-13,0.03,0.04,0.03,0.04,1005,0.01,0.01,34.75,34.75,0.01,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.03,0.03,0.03,0.03,2200,0.0,0.0,0.38,7.2,0.0,-1
2022-10-04,0.03,0.03,0.03,0.03,1100,0.0,0.0,1.53,1.53,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,1992,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.05,0.04,0.04,163525,-0.01,0.01,-18.03,29.58,0.01,1
2022-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.02,0.02,0.02,0.02,20299,0.0,0.01,0.5,25.37,0.0,-1
2022-09-27,0.02,0.02,0.02,0.02,2300,-0.0,0.0,-21.0,21.0,0.0,-1
2022-09-26,0.05,0.05,0.02,0.02,3347,-0.03,0.03,-105.79,105.79,0.01,-1
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.05,0.05,26516,-0.01,0.01,-24.95,24.95,0.01,-1
2022-09-21,0.06,0.08,0.06,0.06,30200,-0.0,0.02,-0.17,33.33,0.01,-1
2022-09-20,0.06,0.06,0.06,0.06,9900,-0.0,0.0,-0.17,0.17,0.0,-1
2022-09-19,0.07,0.07,0.06,0.06,1131,-0.01,0.01,-16.47,16.47,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,800,0.0,0.0,0.25,0.25,0.0,-1
2022-09-14,0.07,0.08,0.07,0.08,800,0.01,0.01,8.77,8.77,0.0,1
2022-09-13,0.06,0.06,0.06,0.06,7164,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.07,0.06,0.07,10100,0.01,0.01,13.71,14.29,0.01,-1
2022-09-09,0.07,0.08,0.06,0.08,8155,0.01,0.02,12.75,25.0,0.01,1
2022-09-08,0.06,0.07,0.06,0.07,51481,0.01,0.01,14.29,14.71,0.01,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.07,0.08,27600,0.0,0.01,0.0,12.5,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,137,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.08,0.09,0.06,0.06,2754,-0.02,0.03,-33.28,48.75,0.01,-1
2022-08-29,0.08,0.1,0.08,0.1,1100,0.02,0.02,18.86,18.86,0.01,1
2022-08-26,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.08,0.07,0.08,600,0.01,0.01,15.06,15.06,0.01,1
2022-08-23,0.07,0.07,0.06,0.06,10342,-0.01,0.01,-16.47,16.64,0.0,-1
2022-08-22,0.08,0.09,0.07,0.07,12400,-0.01,0.02,-12.76,33.72,0.01,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,161700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,5500,-0.0,0.0,-0.14,0.14,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.12,0.12,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.07,0.07,0.07,0.07,7323,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.07,0.07,0.07,0.07,91952,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.09,0.06,0.07,23217,0.0,0.03,0.14,42.37,0.01,-1
2022-08-08,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.09,0.08,0.08,2800,0.0,0.01,0.0,7.93,0.0,-1
2022-08-02,0.07,0.09,0.06,0.09,61676,0.02,0.03,22.05,33.07,0.01,1
2022-08-01,0.06,0.08,0.06,0.08,580,0.02,0.02,25.25,25.25,0.01,1
2022-07-29,0.07,0.09,0.07,0.07,151150,0.0,0.02,6.0,34.29,0.01,1
2022-07-28,0.06,0.06,0.06,0.06,70000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.06,0.06,351,-0.04,0.04,-66.93,66.93,0.02,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.08,0.09,1000,-0.0,0.01,-2.86,6.17,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.1,0.1,97750,-0.01,0.01,-12.09,12.09,0.01,-1
2022-07-13,0.12,0.13,0.12,0.13,1100,0.01,0.01,7.69,7.69,0.01,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.15,0.1,0.15,2600,0.03,0.05,19.57,35.79,0.03,1
2022-07-08,0.14,0.14,0.05,0.11,41820,-0.03,0.09,-31.16,85.87,0.05,-1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.15,0.08,0.15,8300,0.04,0.07,25.55,46.63,0.03,1
2022-07-05,0.11,0.11,0.1,0.1,1200,-0.0,0.0,-2.98,2.98,0.0,1
2022-07-01,0.19,0.19,0.05,0.09,66420,-0.1,0.14,-104.49,154.76,0.07,-1
2022-06-30,0.12,0.13,0.08,0.12,6380,-0.0,0.05,-3.81,43.25,0.02,-1
2022-06-29,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.09,0.12,0.08,0.12,7870,0.03,0.04,22.5,33.33,0.02,-1
2022-06-27,0.13,0.15,0.09,0.12,7700,-0.01,0.06,-6.25,49.67,0.03,-1
2022-06-24,0.13,0.13,0.12,0.12,1700,-0.01,0.01,-8.42,8.42,0.01,-1
2022-06-23,0.11,0.13,0.11,0.13,1100,0.02,0.02,14.66,14.66,0.01,-1
2022-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.13,0.1,0.13,5100,0.03,0.03,21.54,21.54,0.01,1
2022-06-16,0.14,0.18,0.1,0.1,5990,-0.04,0.09,-45.99,92.91,0.04,-1
2022-06-15,0.15,0.15,0.1,0.1,700,-0.05,0.05,-50.0,50.0,0.02,-1
2022-06-14,0.14,0.14,0.14,0.14,200,-0.0,0.0,-3.09,3.09,0.0,1
2022-06-13,0.12,0.12,0.12,0.12,1400,0.0,0.0,0.08,0.08,0.0,-1
2022-06-10,0.13,0.15,0.08,0.15,28079,0.02,0.07,15.7,49.37,0.04,1
2022-06-09,0.14,0.14,0.1,0.1,2400,-0.04,0.04,-38.5,38.5,0.02,-1
2022-06-08,0.11,0.11,0.09,0.1,7414,-0.01,0.02,-12.87,21.78,0.01,-1
2022-06-07,0.13,0.13,0.12,0.12,9000,-0.01,0.01,-8.42,8.42,0.01,-1
2022-06-06,0.11,0.15,0.09,0.14,5463,0.03,0.06,18.58,41.89,0.03,-1
2022-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,1059,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.14,0.15,0.13,0.15,1209,0.01,0.02,8.24,12.09,0.01,-1
2022-05-27,0.15,0.15,0.14,0.15,233737,0.0,0.0,0.33,3.28,0.0,-1
2022-05-26,0.15,0.15,0.15,0.15,495,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.21,0.21,0.14,0.14,2320,-0.07,0.07,-48.32,48.32,0.03,1
2022-05-23,0.18,0.18,0.09,0.13,4359,-0.05,0.09,-38.67,71.73,0.05,1
2022-05-20,0.09,0.15,0.09,0.12,5406,0.03,0.06,22.48,47.38,0.03,-1
2022-05-19,0.13,0.15,0.13,0.15,750,0.02,0.02,15.48,15.48,0.01,-1
2022-05-18,0.13,0.15,0.12,0.15,739915,0.02,0.03,13.28,19.81,0.01,-1
2022-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.14,0.15,0.13,0.15,17640,0.01,0.02,9.47,13.27,0.01,-1
2022-05-13,0.11,0.15,0.11,0.15,5848,0.04,0.04,29.62,29.62,0.02,1
2022-05-12,0.18,0.18,0.14,0.14,1001,-0.04,0.04,-32.55,32.55,0.02,1
2022-05-11,0.11,0.22,0.11,0.13,21360,0.02,0.11,15.32,81.6,0.05,-1
2022-05-10,0.2,0.2,0.14,0.14,1100,-0.06,0.06,-39.21,39.21,0.03,-1
2022-05-09,0.1,0.15,0.1,0.15,8380,0.05,0.05,33.22,33.29,0.02,-1
2022-05-06,0.15,0.19,0.15,0.18,800,0.03,0.04,16.99,20.09,0.02,-1
2022-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.18,0.2,0.13,0.2,21836,0.02,0.07,9.95,34.92,0.03,1
2022-05-03,0.18,0.2,0.17,0.17,9060,-0.01,0.03,-6.64,18.42,0.02,-1
2022-05-02,0.16,0.2,0.16,0.2,3700,0.04,0.04,19.91,19.91,0.02,1
2022-04-29,0.22,0.22,0.16,0.16,3546,-0.06,0.06,-37.5,37.5,0.03,-1
2022-04-28,0.2,0.2,0.19,0.2,1100,-0.0,0.01,-1.27,5.37,0.01,-1
2022-04-27,0.21,0.21,0.2,0.2,2069,-0.01,0.01,-4.95,4.95,0.0,-1
2022-04-26,0.18,0.23,0.17,0.2,68295,0.02,0.06,10.5,29.3,0.03,1
2022-04-25,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.16,0.18,0.16,0.18,1375,0.02,0.02,10.89,10.89,0.01,-1
2022-04-21,0.18,0.19,0.17,0.19,20300,0.01,0.02,5.21,8.74,0.01,-1
2022-04-20,0.18,0.2,0.18,0.2,64491,0.02,0.02,9.86,9.96,0.01,1
2022-04-19,0.22,0.22,0.17,0.17,75500,-0.05,0.05,-29.29,29.29,0.02,-1
2022-04-18,0.17,0.22,0.15,0.22,5800,0.05,0.07,22.66,31.71,0.03,-1
2022-04-14,0.22,0.22,0.22,0.22,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.22,0.22,0.22,0.22,2000,0.0,0.0,0.05,0.05,0.0,1
2022-04-12,0.19,0.2,0.19,0.2,4250,0.01,0.01,7.32,7.32,0.01,-1
2022-04-11,0.21,0.21,0.18,0.21,7600,0.0,0.03,0.05,14.24,0.01,-1
2022-04-08,0.22,0.22,0.19,0.21,1696,-0.01,0.03,-4.42,14.2,0.01,1
2022-04-07,0.22,0.22,0.17,0.2,195626,-0.02,0.05,-12.82,26.41,0.03,-1
2022-04-06,0.22,0.22,0.16,0.21,25695,-0.01,0.06,-3.77,28.3,0.03,-1
2022-04-05,0.23,0.23,0.22,0.23,4951,0.0,0.01,0.0,3.83,0.0,-1
2022-04-04,0.28,0.28,0.22,0.24,22909,-0.04,0.06,-16.76,26.02,0.03,-1
2022-04-01,0.3,0.3,0.24,0.28,3007,-0.02,0.06,-7.97,22.22,0.03,1
2022-03-31,0.25,0.25,0.2,0.25,6184,0.0,0.05,0.0,21.01,0.03,-1
2022-03-30,0.3,0.3,0.22,0.25,1200,-0.05,0.08,-18.21,31.3,0.04,1
2022-03-29,0.25,0.25,0.2,0.24,14768,-0.01,0.05,-4.13,19.58,0.02,-1
2022-03-28,0.25,0.25,0.25,0.25,5200,0.0,0.0,0.08,0.12,0.0,-1
2022-03-25,0.25,0.25,0.25,0.25,2320,0.0,0.0,0.04,0.04,0.0,-1
2022-03-24,0.25,0.25,0.25,0.25,1501,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,0.22,0.24,0.22,0.24,5466,0.02,0.02,7.04,7.04,0.01,1
2022-03-22,0.23,0.23,0.21,0.21,600,-0.02,0.02,-9.52,9.52,0.01,-1
2022-03-21,0.24,0.24,0.17,0.21,1799,-0.03,0.06,-11.96,29.49,0.03,-1
2022-03-18,0.17,0.24,0.17,0.21,64717,0.04,0.07,19.05,33.33,0.03,-1
2022-03-17,0.17,0.25,0.16,0.25,59111,0.08,0.09,31.95,34.79,0.04,1
2022-03-16,0.21,0.21,0.14,0.17,21700,-0.04,0.07,-21.67,42.82,0.04,-1
2022-03-15,0.21,0.21,0.21,0.21,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.22,0.22,0.21,0.21,42395,-0.01,0.01,-4.71,4.76,0.01,-1
2022-03-11,0.22,0.23,0.22,0.22,48408,0.0,0.01,0.0,6.73,0.01,-1
2022-03-10,0.22,0.24,0.22,0.24,15400,0.02,0.02,10.3,10.43,0.01,-1
2022-03-09,0.25,0.25,0.21,0.24,25008,-0.01,0.04,-2.17,14.79,0.02,1
2022-03-08,0.23,0.23,0.22,0.22,153862,-0.0,0.01,-1.87,3.88,0.0,-1
2022-03-07,0.24,0.24,0.23,0.23,50500,-0.01,0.01,-4.39,4.43,0.01,-1
2022-03-04,0.25,0.25,0.23,0.24,1600,-0.01,0.02,-2.92,8.19,0.01,-1
2022-03-03,0.24,0.27,0.24,0.24,31448,-0.0,0.03,-0.29,12.74,0.02,-1
2022-03-02,0.25,0.25,0.24,0.24,29500,-0.01,0.01,-3.73,4.11,0.0,-1
2022-03-01,0.3,0.3,0.25,0.26,4473,-0.04,0.05,-14.07,19.01,0.02,-1
2022-02-28,0.3,0.3,0.27,0.27,41178,-0.03,0.03,-11.11,11.11,0.01,-1
2022-02-25,0.38,0.38,0.28,0.32,3231,-0.06,0.1,-20.23,31.4,0.05,1
2022-02-24,0.36,0.36,0.25,0.27,34336,-0.09,0.11,-31.1,41.84,0.06,-1
2022-02-23,0.36,0.36,0.29,0.35,4115,-0.01,0.07,-2.89,20.49,0.04,-1
2022-02-22,0.38,0.38,0.35,0.35,800,-0.03,0.03,-8.18,8.21,0.01,-1
2022-02-18,0.36,0.36,0.35,0.35,500,-0.01,0.01,-2.86,2.86,0.01,1
2022-02-17,0.36,0.36,0.25,0.32,17304,-0.04,0.12,-12.79,35.54,0.06,-1
2022-02-16,0.27,0.36,0.27,0.33,6177,0.06,0.09,18.15,27.24,0.04,-1
2022-02-15,0.36,0.37,0.34,0.36,11767,0.0,0.03,0.03,8.31,0.01,-1
2022-02-14,0.37,0.37,0.37,0.37,500,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.4,0.4,0.34,0.34,3000,-0.06,0.06,-17.64,17.64,0.03,-1
2022-02-10,0.35,0.38,0.35,0.35,25920,0.0,0.03,0.0,8.57,0.02,-1
2022-02-09,0.43,0.43,0.33,0.39,5700,-0.04,0.1,-10.28,26.1,0.05,-1
2022-02-08,0.37,0.4,0.35,0.39,67429,0.02,0.05,5.95,12.69,0.02,1
2022-02-07,0.39,0.4,0.38,0.38,4300,-0.01,0.02,-2.6,5.24,0.01,-1
2022-02-04,0.42,0.42,0.38,0.4,28349,-0.03,0.04,-6.35,9.62,0.02,-1
2022-02-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.45,0.48,0.45,0.48,52994,0.03,0.03,6.52,6.52,0.02,1
2022-02-01,0.48,0.5,0.45,0.47,9230,-0.01,0.05,-2.13,10.96,0.03,1
2022-01-31,0.49,0.49,0.44,0.44,3778,-0.05,0.05,-11.34,11.34,0.02,-1
2022-01-28,0.47,0.47,0.43,0.47,26450,-0.0,0.04,-0.62,8.57,0.02,-1
2022-01-27,0.53,0.53,0.42,0.47,72471,-0.06,0.11,-12.06,24.04,0.06,-1
2022-01-26,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.47,0.48,0.47,0.48,11040,0.01,0.01,1.84,2.07,0.0,-1
2022-01-24,0.48,0.5,0.4,0.48,101736,-0.0,0.1,-0.98,19.85,0.05,-1
2022-01-21,0.49,0.49,0.48,0.48,69906,-0.01,0.01,-2.35,2.92,0.01,-1
2022-01-20,0.49,0.49,0.49,0.49,29850,-0.0,0.0,-0.47,0.77,0.0,-1
2022-01-19,0.53,0.53,0.48,0.49,28632,-0.04,0.05,-8.16,9.18,0.02,-1
2022-01-18,0.54,0.54,0.5,0.5,3124,-0.04,0.04,-8.48,8.48,0.02,-1
2022-01-14,0.53,0.53,0.53,0.53,2048,0.0,0.0,0.0,0.02,0.0,-1
2022-01-13,0.51,0.55,0.51,0.55,100500,0.04,0.04,7.27,7.27,0.02,-1
2022-01-12,0.58,0.58,0.56,0.58,2305,0.0,0.02,0.0,2.59,0.01,1
2022-01-11,0.56,0.57,0.54,0.57,4700,0.01,0.03,1.75,5.25,0.01,-1
2022-01-10,0.56,0.59,0.56,0.58,2444,0.02,0.03,2.66,4.36,0.01,-1
2022-01-07,0.63,0.63,0.6,0.6,2400,-0.03,0.03,-5.77,5.78,0.02,1
2022-01-06,0.6,0.6,0.56,0.59,1405,-0.01,0.04,-1.69,6.78,0.02,-1
2022-01-05,0.6,0.6,0.6,0.6,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.63,0.66,0.6,0.6,8179,-0.03,0.06,-4.96,9.14,0.03,-1
2021-12-31,0.66,0.66,0.58,0.6,3345,-0.06,0.08,-10.0,13.32,0.04,1
2021-12-30,0.6,0.63,0.56,0.58,22408,-0.02,0.07,-2.56,11.93,0.03,1
2021-12-29,0.5,0.56,0.49,0.56,29453,0.06,0.07,10.43,12.54,0.04,1
2021-12-28,0.47,0.51,0.45,0.5,96664,0.03,0.06,5.96,12.02,0.03,-1
2021-12-27,0.49,0.52,0.49,0.52,16626,0.03,0.03,5.39,5.41,0.01,-1
2021-12-23,0.47,0.55,0.45,0.52,72209,0.05,0.1,9.16,19.21,0.05,-1
2021-12-22,0.56,0.58,0.54,0.54,11341,-0.02,0.04,-3.89,7.41,0.02,-1
2021-12-21,0.57,0.64,0.55,0.56,8624,-0.01,0.09,-1.89,16.04,0.04,-1
2021-12-20,0.57,0.57,0.57,0.57,1314,0.0,0.0,0.02,0.02,0.0,-1
2021-12-17,0.6,0.6,0.6,0.6,4700,-0.01,0.01,-0.87,1.65,0.0,-1
2021-12-16,0.55,0.6,0.55,0.6,1800,0.05,0.05,7.86,8.27,0.02,1
2021-12-15,0.62,0.63,0.59,0.59,7567,-0.02,0.03,-3.8,5.82,0.02,-1
2021-12-14,0.61,0.63,0.61,0.63,10361,0.02,0.03,3.95,3.97,0.01,-1
2021-12-13,0.63,0.7,0.62,0.7,13850,0.07,0.08,9.79,11.5,0.04,1
2021-12-10,0.77,0.77,0.64,0.64,17248,-0.12,0.13,-19.36,20.14,0.06,1
2021-12-09,0.59,0.65,0.56,0.63,90273,0.04,0.09,6.35,14.27,0.04,1
2021-12-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.58,0.62,0.58,0.62,4619,0.04,0.04,6.58,6.61,0.02,-1
2021-12-06,0.58,0.63,0.55,0.63,10200,0.05,0.08,8.53,12.48,0.04,-1
2021-12-03,0.63,0.63,0.63,0.63,2000,-0.0,0.0,-0.02,0.03,0.0,1
2021-12-02,0.58,0.63,0.55,0.62,15736,0.04,0.08,7.18,12.8,0.04,-1
2021-12-01,0.63,0.63,0.63,0.63,6068,0.0,0.0,0.3,0.3,0.0,-1
2021-11-30,0.62,0.63,0.6,0.63,16437,0.01,0.03,1.25,4.91,0.02,-1
2021-11-29,0.63,0.63,0.62,0.63,35560,0.0,0.01,0.58,2.29,0.01,-1
2021-11-26,0.64,0.64,0.63,0.63,1445,-0.01,0.01,-0.95,0.95,0.0,-1
2021-11-24,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.63,0.64,0.62,0.64,8589,0.01,0.01,1.87,2.04,0.01,-1
2021-11-22,0.64,0.64,0.63,0.64,7955,0.01,0.02,0.84,2.94,0.01,1
2021-11-19,0.65,0.65,0.62,0.62,185409,-0.03,0.03,-4.22,4.78,0.01,-1
2021-11-18,0.64,0.67,0.63,0.63,41619,-0.01,0.04,-1.76,7.11,0.02,-1
2021-11-17,0.66,0.66,0.62,0.65,92463,-0.01,0.04,-1.0,5.67,0.02,-1
2021-11-16,0.63,0.69,0.63,0.66,6520,0.03,0.06,4.59,8.46,0.03,-1
2021-11-15,0.65,0.66,0.63,0.66,602,0.01,0.03,1.55,4.03,0.01,1
2021-11-12,0.62,0.65,0.61,0.65,13640,0.03,0.04,4.6,5.98,0.02,-1
2021-11-11,0.67,0.67,0.65,0.65,17145,-0.02,0.02,-3.06,3.08,0.01,-1
2021-11-10,0.7,0.7,0.65,0.67,2605,-0.03,0.05,-3.88,6.82,0.02,-1
2021-11-09,0.66,0.7,0.65,0.68,8500,0.02,0.05,2.22,6.67,0.02,-1
2021-11-08,0.67,0.7,0.67,0.7,17395,0.03,0.03,4.1,4.29,0.01,-1
2021-11-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.71,0.71,0.71,0.71,1600,0.0,0.0,0.0,0.01,0.0,1
2021-11-03,0.7,0.7,0.7,0.7,7295,-0.0,0.0,-0.44,0.44,0.0,-1
2021-11-02,0.7,0.7,0.7,0.7,4745,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.7,0.71,0.67,0.7,168928,0.0,0.04,0.0,5.7,0.02,-1
2021-10-29,0.7,0.7,0.7,0.7,1761,0.0,0.0,0.0,0.24,0.0,-1
2021-10-28,0.7,0.7,0.7,0.7,1000,0.0,0.0,0.04,0.04,0.0,-1
2021-10-27,0.7,0.7,0.67,0.7,16551,0.0,0.03,0.0,4.24,0.01,-1
2021-10-26,0.67,0.72,0.67,0.7,245626,0.03,0.05,4.29,6.83,0.02,1
2021-10-25,0.69,0.7,0.66,0.66,154814,-0.03,0.04,-4.45,5.99,0.02,-1
2021-10-22,0.68,0.69,0.65,0.69,50901,0.01,0.04,1.22,5.75,0.02,1
2021-10-21,0.68,0.68,0.65,0.68,259250,0.0,0.03,0.0,4.41,0.02,-1
