Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.04,0.04,0.03,0.03,43699,-0.02,0.02,-57.41,61.48,0.01,-1
2023-04-27,0.04,0.05,0.04,0.04,8600,0.0,0.0,0.0,11.74,0.0,-1
2023-04-26,0.04,0.05,0.04,0.05,30000,0.0,0.0,0.22,0.44,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,24303,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.06,0.05,0.05,457653,0.0,0.01,0.0,19.42,0.0,1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,13390,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,5748,-0.0,0.0,-6.74,6.74,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,10582,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,180,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.02,0.03,0.02,0.03,136724,0.0,0.0,0.4,13.55,0.0,1
2023-03-29,0.03,0.03,0.02,0.02,70738,-0.0,0.0,-9.61,10.04,0.0,-1
2023-03-28,0.03,0.03,0.02,0.02,49400,-0.0,0.01,-20.0,20.8,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,1100,-0.0,0.0,-0.37,1.1,0.0,-1
2023-03-23,0.03,0.03,0.02,0.03,71090,-0.0,0.01,-12.78,56.39,0.01,-1
2023-03-22,0.03,0.03,0.03,0.03,35000,-0.0,0.0,-0.34,0.34,0.0,1
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.02,0.02,122352,-0.01,0.01,-40.0,40.4,0.01,-1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,10900,-0.0,0.0,-5.54,5.54,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,1800,0.0,0.0,3.61,3.61,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,18000,-0.0,0.0,-0.24,0.24,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,22000,-0.0,0.0,-14.29,14.29,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,10000,-0.0,0.0,-0.26,0.26,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.04,0.03,0.04,8800,0.0,0.0,0.0,13.33,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.04,0.03,0.04,15600,0.0,0.01,0.27,15.2,0.0,-1
2023-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.04,0.04,0.04,0.04,178022,0.0,0.0,3.6,3.6,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,3906,0.0,0.0,0.0,0.27,0.0,-1
2023-02-08,0.03,0.04,0.03,0.04,43135,0.0,0.0,0.29,0.29,0.0,1
2023-02-07,0.03,0.03,0.03,0.03,25628,-0.0,0.0,-9.45,9.45,0.0,-1
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.03,0.03,0.03,6250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,1800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.04,0.02,0.03,222394,0.01,0.01,19.35,40.32,0.01,1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,20900,-0.0,0.0,-24.38,24.38,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,1280,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.03,0.02,0.03,30815,0.0,0.0,0.4,9.96,0.0,1
2023-01-17,0.01,0.01,0.01,0.01,48272,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.01,0.01,5400,-0.01,0.01,-81.16,81.16,0.01,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,1024,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,31450,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.5,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,24600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.02,0.01,0.02,1800,0.01,0.01,50.0,50.0,0.0,1
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.01,0.01,1000,-0.03,0.03,-300.0,300.0,0.02,-1
2022-12-08,0.01,0.05,0.01,0.04,1777249,0.03,0.04,69.51,91.46,0.02,1
2022-12-07,0.01,0.01,0.01,0.01,6593,0.0,0.0,0.0,1.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.02,0.01,0.02,941,0.0,0.0,25.33,25.33,0.0,1
2022-12-02,0.02,0.02,0.01,0.01,25525,-0.0,0.0,-48.51,48.51,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,77580,0.0,0.0,12.5,12.5,0.0,-1
2022-11-29,0.0,0.02,0.0,0.02,376265,0.02,0.02,93.14,107.43,0.01,1
2022-11-28,0.0,0.0,0.0,0.0,142890,-0.0,0.0,-200.0,210.0,0.0,-1
2022-11-25,0.02,0.02,0.0,0.0,65895,-0.02,0.02,-566.67,566.67,0.01,-1
2022-11-23,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,35211,0.0,0.0,0.0,0.44,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.44,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.03,0.02,0.02,69225,-0.01,0.01,-39.66,41.9,0.0,-1
2022-11-09,0.03,0.03,0.02,0.02,2460,-0.0,0.0,-1.6,2.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,10326,0.0,0.0,0.78,1.95,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,21100,-0.0,0.0,-7.91,7.91,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,21570,0.0,0.0,0.0,1.67,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,16730,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,25031,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.04,0.03,0.04,65600,0.01,0.01,14.29,14.29,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.05,0.05,412,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,599,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.05,0.04,0.05,800,0.01,0.01,16.46,16.67,0.0,1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,1100,-0.0,0.0,-12.5,12.5,0.0,-1
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.04,0.04,10000,-0.01,0.01,-25.0,25.0,0.01,-1
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,353,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,600,0.0,0.0,2.82,2.82,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,1200,-0.0,0.0,-0.92,0.92,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,114150,-0.0,0.0,-0.18,0.18,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,1400,-0.0,0.0,-1.67,1.67,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.07,0.06,0.07,300,0.01,0.01,8.81,8.81,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
