Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,3855253,14.96,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.02,1.07,47.02,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-14,0.02,0.03,0.02,0.03,76022,0.0,0.01,12.28,26.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,3855253,14.96,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.02,1.08,47.02,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,3779231,22.16,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.02,1.08,43.37,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,32300,-0.0,0.0,-10.5,10.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,3779231,22.16,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.02,1.06,43.37,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-09,0.03,0.03,0.01,0.02,151868,-0.01,0.02,-52.78,96.11,0.01,0.04,0.04,-0.0,-0.0,-0.0,3746931,22.16,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.02,1.02,43.33,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,28100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,3898799,15.38,45.0,11.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.98,45.34,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,50000,-0.01,0.01,-18.18,18.18,0.0,0.04,0.04,-0.0,0.0,-0.0,3926899,14.13,46.67,13.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.96,46.08,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3976899,6.04,48.33,15.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.95,51.01,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3976899,6.04,50.0,16.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.95,51.01,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3976899,6.04,51.67,18.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.94,51.01,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977599,5.99,53.33,20.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.94,51.05,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977499,7.58,55.0,21.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.94,50.21,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,56.67,23.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.94,51.96,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,58.33,25.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.94,51.96,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,60.0,26.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.93,51.96,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,61.67,28.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.93,51.96,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,63.33,30.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.93,51.96,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,65.0,31.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.93,51.96,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,66.67,33.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.92,51.96,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977699,4.76,68.33,35.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.92,51.96,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977599,7.63,70.0,36.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.91,50.45,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977599,7.63,71.67,38.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.91,50.45,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3977599,7.63,73.33,40.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.91,50.45,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-12,0.05,0.05,0.04,0.04,400,-0.01,0.01,-35.71,35.71,0.01,0.04,0.04,0.0,0.0,-0.0,3977299,7.63,75.0,41.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.91,48.93,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,3977699,1.33,76.67,43.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.91,52.93,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-10,0.05,0.05,0.03,0.05,11533,-0.0,0.02,-0.21,34.18,0.01,0.04,0.04,0.0,0.0,0.0,3976699,1.33,78.33,45.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.9,52.9,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,3988232,7.9,80.0,46.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.89,52.93,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,3988232,7.9,81.67,48.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.88,52.93,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,3988232,7.9,83.33,50.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.86,52.93,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,300,0.0,0.0,4.23,4.23,0.0,0.04,0.03,0.0,0.0,0.0,3988632,7.9,85.0,51.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.02,0.85,53.61,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3988332,3.03,86.67,53.33,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.84,50.87,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-02,0.03,0.04,0.03,0.04,15200,0.01,0.01,25.31,25.31,0.01,0.03,0.03,0.0,0.0,-0.0,3988332,3.03,88.33,55.0,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.84,50.87,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3973132,4.61,90.0,56.67,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.85,46.51,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.03,43699,-0.02,0.02,-57.41,61.48,0.01,0.03,0.03,0.0,0.0,0.0,3973132,4.61,91.67,58.33,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.84,46.51,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-27,0.04,0.05,0.04,0.04,8600,0.0,0.0,0.0,11.74,0.0,0.03,0.03,0.0,0.0,0.0,4016831,5.42,93.33,60.0,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.83,51.72,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-26,0.04,0.05,0.04,0.05,30000,0.0,0.0,0.22,0.44,0.0,0.03,0.03,0.0,0.0,0.0,4025431,7.09,95.0,61.67,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.83,52.65,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,4055431,10.59,96.67,63.33,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.82,54.58,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,24303,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,4080431,11.23,98.33,65.0,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.82,54.93,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-21,0.05,0.06,0.05,0.05,457653,0.0,0.01,0.0,19.42,0.0,0.03,0.03,0.0,0.0,0.0,4104734,11.23,100.0,66.67,1.0,33.33,Weak Buy Signal,0.05,0.03,0.02,0.82,55.13,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,3647081,3.01,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.8,50.22,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,3647081,3.01,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.83,50.22,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,3647081,3.01,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.85,50.22,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,13390,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,3647081,3.01,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.86,50.22,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,3633691,9.82,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.87,46.6,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,3633691,9.82,61.67,0.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.87,46.6,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,5748,-0.0,0.0,-6.74,6.74,0.0,0.03,0.03,-0.0,-0.0,0.0,3633691,9.82,63.33,1.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.94,46.6,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,3627943,11.78,65.0,3.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.99,46.32,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,3627943,11.78,66.67,5.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,1.0,46.32,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,10582,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3627943,11.78,68.33,6.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,1.01,46.32,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,180,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3627943,11.78,70.0,8.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.03,46.32,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3627763,13.53,71.67,10.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.05,45.4,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3627763,13.53,73.33,11.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.05,45.4,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3627763,13.53,75.0,13.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.05,45.4,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-30,0.02,0.03,0.02,0.03,136724,0.0,0.0,0.4,13.55,0.0,0.03,0.03,-0.0,-0.0,-0.0,3627763,13.53,76.67,15.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.05,45.4,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-29,0.03,0.03,0.02,0.02,70738,-0.0,0.0,-9.61,10.04,0.0,0.03,0.03,-0.0,-0.0,-0.0,3491039,14.02,78.33,16.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.05,44.59,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-28,0.03,0.03,0.02,0.02,49400,-0.0,0.01,-20.0,20.8,0.0,0.03,0.03,-0.0,-0.0,-0.0,3561777,12.97,80.0,18.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.04,45.22,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3611177,14.9,81.67,20.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.04,45.92,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,1100,-0.0,0.0,-0.37,1.1,0.0,0.03,0.03,-0.0,-0.0,-0.0,3611177,14.9,83.33,21.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.05,45.92,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-23,0.03,0.03,0.02,0.03,71090,-0.0,0.01,-12.78,56.39,0.01,0.03,0.03,-0.0,0.0,-0.0,3610077,14.9,85.0,23.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.05,45.67,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,35000,-0.0,0.0,-0.34,0.34,0.0,0.03,0.03,-0.0,0.0,-0.0,3681167,7.44,86.67,25.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.06,46.39,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,3646167,10.24,88.33,26.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.07,44.98,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,3646167,10.24,90.0,28.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.09,44.98,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-17,0.04,0.04,0.02,0.02,122352,-0.01,0.01,-40.0,40.4,0.01,0.03,0.03,0.0,0.0,-0.0,3646167,10.24,91.67,30.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.1,44.98,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3768519,2.63,93.33,31.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.11,48.93,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,10900,-0.0,0.0,-5.54,5.54,0.0,0.03,0.03,0.0,0.0,-0.0,3768519,2.63,95.0,33.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.01,1.13,48.93,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3779419,3.79,96.67,0.0,1.0,96.67,Strong Buy Signal,0.05,0.03,0.01,1.15,49.04,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3779419,3.79,98.33,1.67,1.0,96.67,Strong Buy Signal,0.05,0.03,0.01,1.16,49.04,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3779569,1.81,100.0,3.33,1.0,96.67,Strong Buy Signal,0.05,0.03,0.01,1.21,50.08,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3779569,1.81,100.0,5.0,1.0,95.0,Strong Buy Signal,0.05,0.03,0.01,1.26,50.08,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3779569,1.81,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.3,50.08,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3779569,1.81,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.3,50.08,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,1800,0.0,0.0,3.61,3.61,0.0,0.03,0.03,0.0,0.0,0.0,3779569,1.81,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.34,50.08,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,3777769,1.0,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.36,50.05,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,3777769,1.0,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.36,50.05,Target Volume,Expected Range,18.75,Absent or Weak Trend
