Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,10.23,10.23,10.16,10.16,2248,-0.07,0.07,-0.69,0.69,0.04,-1
2023-04-27,10.32,11.19,10.17,10.21,3811,-0.11,1.02,-1.1,9.99,0.51,1
2023-04-26,10.24,10.25,10.15,10.2,2531,-0.04,0.1,-0.37,0.98,0.05,-1
2023-04-25,10.28,10.28,10.28,10.28,121,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.3,10.3,10.3,10.3,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.3,10.38,10.3,10.3,1587,-0.0,0.08,-0.0,0.78,0.04,1
2023-04-20,10.18,10.18,10.18,10.18,1400,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.15,10.15,10.15,10.15,230867,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.17,10.4,10.17,10.17,9457,0.0,0.23,0.0,2.26,0.12,1
2023-04-12,10.1,10.1,10.1,10.1,158,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.1,10.1,10.1,10.1,3407,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.12,10.12,10.12,10.12,125,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.1,10.1,10.07,10.09,84817,-0.01,0.03,-0.1,0.3,0.01,1
2023-04-04,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.05,10.05,10.04,10.05,8301,0.0,0.01,0.0,0.1,0.01,1
2023-03-31,10.02,10.02,10.02,10.02,1732,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.04,10.04,10.04,10.04,202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.08,10.08,10.08,10.08,348,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.08,10.08,10.08,10.08,111,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.08,10.08,10.04,10.04,9829,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-17,10.06,10.06,10.06,10.06,266,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.12,10.17,10.11,10.11,7552,-0.01,0.06,-0.1,0.59,0.03,1
2023-03-15,10.06,10.06,10.02,10.02,353,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.1,10.14,10.09,10.1,23543,0.01,0.05,0.1,0.49,0.03,-1
2023-03-10,10.05,10.13,10.05,10.13,1501,0.08,0.08,0.79,0.79,0.04,1
2023-03-09,10.1,10.12,10.06,10.06,8895,-0.04,0.06,-0.4,0.6,0.03,1
2023-03-08,10.11,10.11,10.04,10.05,2306,-0.06,0.07,-0.6,0.7,0.04,-1
2023-03-07,10.03,10.18,10.03,10.12,1513,0.09,0.15,0.85,1.45,0.07,-1
2023-03-06,10.2,10.2,10.2,10.2,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.11,10.2,264428,-0.29,0.38,-2.89,3.77,0.19,1
2023-03-02,10.21,11.05,10.14,10.19,495937,-0.02,0.91,-0.2,8.96,0.46,-1
2023-03-01,10.19,10.88,9.99,10.22,129799,0.03,0.89,0.24,8.71,0.45,1
2023-02-28,10.16,10.16,9.99,9.99,4006,-0.17,0.17,-1.7,1.7,0.08,-1
2023-02-27,10.16,10.18,10.16,10.18,1148323,0.02,0.02,0.15,0.15,0.01,-1
2023-02-24,10.18,10.18,10.16,10.18,193879,0.0,0.02,0.0,0.2,0.01,1
2023-02-23,10.18,10.18,10.16,10.17,138380,-0.01,0.02,-0.1,0.15,0.01,-1
2023-02-22,10.18,10.18,10.16,10.18,72403,0.0,0.02,0.0,0.2,0.01,1
2023-02-21,10.17,10.18,10.17,10.17,108154,0.0,0.01,0.0,0.1,0.0,-1
2023-02-17,10.17,10.17,10.17,10.17,4647,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.17,10.17,10.17,10.17,15113,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.17,10.18,10.17,10.18,45813,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.17,10.17,10.16,10.17,771903,0.0,0.01,0.0,0.05,0.0,-1
2023-02-13,10.17,10.17,10.16,10.17,491566,0.0,0.01,0.0,0.1,0.0,-1
2023-02-10,10.17,10.17,10.17,10.17,653,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.18,10.18,10.16,10.17,32082,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-07,10.16,10.17,10.16,10.16,305161,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.16,10.17,10.16,10.16,178245,0.0,0.01,0.05,0.1,0.0,-1
2023-02-02,10.17,10.17,10.15,10.17,82920,0.0,0.02,0.0,0.2,0.01,1
2023-02-01,10.17,10.17,10.15,10.16,5322,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-31,10.16,10.17,10.16,10.16,227781,-0.0,0.01,-0.05,0.1,0.0,1
2023-01-30,10.15,10.15,10.15,10.15,501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.15,10.15,10.15,10.15,49607,-0.0,0.0,-0.02,0.05,0.0,1
2023-01-26,10.14,10.14,10.14,10.14,17960,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.14,10.16,10.14,10.15,3746,0.01,0.02,0.1,0.2,0.01,-1
2023-01-24,10.15,10.7,10.14,10.15,309000,0.0,0.56,0.0,5.57,0.28,1
2023-01-23,10.14,10.14,10.14,10.14,100798,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.15,10.14,10.14,155512,-0.01,0.01,-0.1,0.15,0.01,-1
2023-01-19,10.15,10.15,10.15,10.15,563598,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.15,10.15,10.15,10.15,9171,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.15,10.15,10.14,10.14,1802383,-0.01,0.01,-0.15,0.15,0.01,-1
2023-01-13,10.15,10.15,10.14,10.14,603385,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-12,10.15,10.15,10.14,10.14,4225,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-11,10.14,10.14,10.14,10.14,961770,0.0,0.0,0.05,0.05,0.0,1
2023-01-10,10.12,10.14,10.12,10.13,1488436,0.01,0.02,0.1,0.2,0.01,1
2023-01-09,10.11,10.12,10.11,10.11,8471,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.11,10.12,10.11,10.12,132292,0.01,0.01,0.05,0.1,0.0,-1
2023-01-05,10.11,10.12,10.1,10.12,2032590,0.01,0.02,0.1,0.2,0.01,1
2023-01-04,10.08,10.1,10.08,10.1,110960,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.09,10.09,10.07,10.07,1084,-0.01,0.01,-0.15,0.15,0.01,-1
2022-12-30,10.09,10.09,10.07,10.07,1052,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-29,10.09,10.1,10.09,10.09,401,0.0,0.01,0.0,0.1,0.0,-1
2022-12-28,10.08,10.09,10.07,10.09,13551,0.01,0.02,0.1,0.24,0.01,-1
2022-12-27,10.08,10.09,10.08,10.09,800,0.01,0.01,0.05,0.05,0.0,1
2022-12-23,10.09,10.09,10.08,10.08,40602,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-22,10.09,10.09,10.08,10.08,6664,-0.01,0.01,-0.05,0.1,0.0,1
2022-12-21,10.08,10.08,10.07,10.07,25875,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,10.07,10.08,10.07,10.07,77587,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-19,10.07,10.07,10.07,10.07,14176,0.0,0.0,0.0,0.05,0.0,1
2022-12-16,10.06,10.08,10.05,10.05,8773,-0.0,0.03,-0.05,0.3,0.01,-1
2022-12-15,10.07,10.08,10.07,10.07,42603,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.07,10.08,10.07,10.07,211424,-0.0,0.01,-0.05,0.1,0.0,1
2022-12-13,10.07,10.08,10.05,10.06,137414,-0.01,0.03,-0.05,0.3,0.01,1
2022-12-12,10.05,10.05,10.04,10.04,278505,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-09,10.03,10.03,10.03,10.03,1868,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.03,10.03,10.03,10.03,2085,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.03,10.03,1896,-0.01,0.01,-0.08,0.08,0.0,-1
2022-12-06,10.03,10.03,10.03,10.03,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.03,10.04,10.03,10.03,147792,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,10.03,10.04,10.02,10.04,326184,0.01,0.02,0.1,0.2,0.01,1
2022-12-01,10.02,10.04,10.02,10.03,7451,0.01,0.02,0.1,0.15,0.01,1
2022-11-30,10.02,10.02,10.01,10.02,2013,0.0,0.01,0.03,0.1,0.0,1
2022-11-29,10.01,10.04,10.0,10.01,1489243,0.0,0.04,0.0,0.4,0.02,1
2022-11-28,10.0,10.01,10.0,10.0,144179,0.0,0.01,0.0,0.05,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.0,10.01,23885,0.0,0.01,0.05,0.1,0.01,1
2022-11-22,10.0,10.01,9.99,10.0,92946,0.0,0.02,0.0,0.19,0.01,1
2022-11-21,9.98,9.99,9.98,9.99,74430,0.01,0.01,0.05,0.15,0.01,1
2022-11-18,9.98,9.98,9.97,9.98,32287,0.01,0.01,0.05,0.1,0.0,-1
2022-11-17,9.99,9.99,9.97,9.98,1576,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-16,9.97,9.97,9.97,9.97,1102,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.95,9.95,9.95,9.95,737,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,1519,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.96,9.96,9.93,9.95,1589,-0.01,0.03,-0.1,0.28,0.01,-1
2022-11-10,9.97,9.99,9.97,9.99,15522,0.02,0.02,0.17,0.17,0.01,1
2022-11-09,9.96,9.98,9.96,9.98,275598,0.01,0.01,0.15,0.15,0.01,1
2022-11-08,9.96,9.98,9.96,9.96,2602,-0.0,0.01,-0.04,0.15,0.01,-1
2022-11-07,9.97,9.99,9.95,9.96,341830,-0.01,0.04,-0.1,0.4,0.02,-1
2022-11-04,9.97,9.97,9.97,9.97,505,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-03,9.97,9.98,9.97,9.98,4411,0.0,0.0,0.05,0.05,0.0,1
2022-11-02,9.98,9.98,9.97,9.97,15770,-0.01,0.01,-0.15,0.15,0.01,-1
2022-11-01,9.98,9.98,9.98,9.98,189,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.97,9.98,9.96,9.98,6879,0.01,0.02,0.07,0.22,0.01,1
2022-10-28,9.95,9.96,9.95,9.95,281366,0.0,0.01,0.0,0.05,0.0,-1
2022-10-27,9.94,9.96,9.94,9.95,21902,0.01,0.02,0.1,0.15,0.01,1
2022-10-26,9.94,9.95,9.94,9.94,54712,0.0,0.01,0.0,0.1,0.0,-1
2022-10-25,9.94,9.95,9.93,9.94,209364,0.0,0.02,0.0,0.2,0.01,1
2022-10-24,9.93,9.93,9.93,9.93,3064,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.93,9.93,9.93,2146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.94,9.94,9.94,9.94,130,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.93,9.94,9.93,9.93,41304,0.0,0.01,0.0,0.1,0.0,-1
2022-10-18,9.93,9.93,9.92,9.93,26068,0.0,0.01,0.0,0.1,0.0,1
2022-10-17,9.92,9.92,9.92,9.92,1646,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.92,9.93,9.92,9.93,617,0.01,0.01,0.05,0.05,0.0,1
2022-10-13,9.93,9.93,9.91,9.92,12885,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-12,9.92,9.93,9.92,9.93,24678,0.01,0.01,0.1,0.1,0.0,-1
2022-10-11,9.93,9.93,9.93,9.93,6837,0.0,0.0,0.0,0.05,0.0,-1
2022-10-10,9.95,9.99,9.92,9.94,24774,-0.01,0.07,-0.1,0.7,0.04,1
2022-10-07,9.9,9.9,9.9,9.9,11310,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,1098,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.9,9.9,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.91,9.9,9.9,276379,0.0,0.01,0.0,0.1,0.01,1
2022-10-03,9.89,9.9,9.89,9.89,2275,0.0,0.0,0.0,0.05,0.0,-1
2022-09-30,9.89,9.89,9.89,9.89,77100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.89,9.9,9.89,9.89,36795,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,9.89,9.9,9.89,9.89,2247,0.0,0.01,0.0,0.1,0.0,-1
2022-09-27,9.89,9.9,9.89,9.9,18252,0.0,0.0,0.05,0.05,0.0,1
2022-09-26,9.89,9.9,9.88,9.89,626702,0.0,0.02,0.0,0.15,0.01,-1
2022-09-23,9.89,9.9,9.89,9.9,1275,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,9.89,9.9,9.89,9.89,19943,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.89,9.89,9.89,9.89,529722,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.89,9.89,9.88,9.89,1955,0.0,0.01,0.0,0.1,0.0,1
2022-09-19,9.88,9.89,9.88,9.88,16456,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.88,9.88,9.88,9.88,62914,0.0,0.0,0.05,0.05,0.0,-1
2022-09-15,9.88,9.89,9.88,9.88,5967,0.0,0.01,0.0,0.1,0.0,-1
2022-09-14,9.88,9.89,9.88,9.88,51597,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.88,9.89,9.88,9.88,166518,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,9.9,9.9,9.88,9.88,28406,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-09,9.88,9.9,9.88,9.9,19174,0.02,0.02,0.2,0.2,0.01,-1
2022-09-08,9.88,9.92,9.88,9.9,29522,0.01,0.04,0.15,0.4,0.02,1
2022-09-07,9.9,9.9,9.87,9.88,200819,-0.01,0.03,-0.15,0.25,0.01,-1
2022-09-06,9.88,9.9,9.87,9.9,53835,0.02,0.03,0.2,0.3,0.02,1
2022-09-02,9.87,9.9,9.87,9.88,13892,0.01,0.03,0.1,0.3,0.02,-1
2022-09-01,9.89,9.89,9.87,9.89,4649,0.0,0.02,0.0,0.2,0.01,-1
2022-08-31,9.86,9.9,9.86,9.89,19144,0.03,0.04,0.25,0.35,0.02,1
2022-08-30,9.93,9.93,9.86,9.86,1200,-0.07,0.07,-0.71,0.71,0.04,-1
2022-08-29,9.87,9.88,9.87,9.88,6939,0.01,0.01,0.1,0.1,0.01,-1
2022-08-26,9.85,9.88,9.85,9.88,286739,0.03,0.03,0.3,0.3,0.02,1
2022-08-25,9.86,9.86,9.85,9.85,943,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-24,9.84,9.85,9.84,9.84,953,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.85,9.87,9.84,9.87,54869,0.02,0.03,0.2,0.3,0.01,1
2022-08-22,9.86,9.86,9.85,9.86,3801,0.0,0.01,0.0,0.09,0.0,-1
2022-08-19,9.86,9.86,9.85,9.86,38922,-0.0,0.01,-0.05,0.1,0.0,1
2022-08-18,9.85,9.85,9.85,9.85,5900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.85,9.85,3731,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.85,9.86,9.85,9.86,4277,0.01,0.01,0.05,0.05,0.0,1
2022-08-15,9.85,9.86,9.84,9.85,29205,0.0,0.02,0.05,0.2,0.01,-1
2022-08-12,9.84,9.86,9.84,9.85,208469,0.01,0.02,0.1,0.15,0.01,1
2022-08-11,9.83,9.84,9.83,9.84,17234,0.01,0.01,0.05,0.1,0.0,-1
2022-08-10,9.83,9.84,9.83,9.84,18265,0.01,0.01,0.1,0.1,0.0,-1
2022-08-09,9.84,9.84,9.84,9.84,20109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.83,9.84,9.83,9.84,3103,0.01,0.01,0.1,0.1,0.0,-1
2022-08-05,9.83,9.84,9.83,9.84,700,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.83,9.84,9.83,9.83,4266,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,65709,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.85,9.83,9.84,205339,0.01,0.02,0.1,0.15,0.01,1
2022-07-29,9.87,9.87,9.82,9.83,14846,-0.04,0.05,-0.41,0.51,0.02,-1
2022-07-28,9.86,9.86,9.85,9.85,2564,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.83,9.88,9.83,9.86,78308,0.03,0.05,0.25,0.51,0.03,-1
2022-07-26,9.85,9.89,9.84,9.86,153701,0.01,0.05,0.1,0.56,0.03,1
2022-07-25,9.83,9.83,9.83,9.83,124,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.82,9.82,9.81,9.81,506,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.84,9.84,9.84,9.84,160,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.82,9.82,9.79,9.82,39863,0.0,0.03,0.0,0.31,0.02,1
2022-07-14,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.8,9.78,9.79,6834,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-12,9.8,9.8,9.8,9.8,370000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.8,9.8,9.8,775,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.81,9.8,9.8,71779,0.0,0.01,0.0,0.1,0.0,1
2022-07-05,9.79,9.79,9.79,9.79,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.79,9.8,9.79,9.8,3921,0.01,0.01,0.1,0.1,0.01,-1
2022-06-30,9.8,9.81,9.78,9.8,19677,0.0,0.03,0.0,0.31,0.02,-1
2022-06-29,9.78,9.8,9.78,9.8,74837,0.02,0.02,0.2,0.2,0.01,1
2022-06-28,9.78,9.8,9.78,9.78,665,0.0,0.02,0.0,0.2,0.01,-1
2022-06-27,9.8,9.8,9.78,9.79,601,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-24,9.8,9.8,9.8,9.8,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.77,9.8,9.77,9.8,989,0.03,0.03,0.31,0.31,0.02,-1
2022-06-22,9.8,9.8,9.8,9.8,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.8,9.78,9.8,1016172,0.01,0.02,0.1,0.2,0.01,1
2022-06-17,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.8,9.79,9.79,6978,0.0,0.01,0.0,0.1,0.01,1
2022-06-15,9.78,9.78,9.78,9.78,27959,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.78,9.79,15765,-0.01,0.02,-0.1,0.2,0.01,1
2022-06-13,9.78,9.78,9.78,9.78,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.78,9.78,9.78,9.78,89067,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.78,9.78,9.78,9.78,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.76,9.78,9.76,9.78,935,0.02,0.02,0.2,0.2,0.01,-1
2022-06-01,9.76,9.8,9.76,9.8,895,0.04,0.04,0.41,0.41,0.02,1
2022-05-31,9.78,9.78,9.78,9.78,14966,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,203369,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,894,-0.01,0.01,-0.05,0.05,0.0,1
2022-05-23,9.76,9.76,9.76,9.76,4051,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.76,9.76,9.76,9.76,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.76,9.76,9.76,9.76,90,0.0,0.0,0.0,0.0,0.0,-1
