Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.29,10.29,10.28,10.29,5978,0.0,0.0,0.0,0.05,0.0,10.21,10.21,0.02,0.02,0.0,2797539,76.81,88.33,15.0,1.0,73.33,Strong Buy Signal,10.3,10.21,10.13,0.02,63.86,Trending Low,Bearish Trend,67.11,Very Strong Trend
2023-06-28,10.28,10.28,10.28,10.28,41806,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2791561,76.67,90.0,0.0,1.0,90.0,Strong Buy Signal,10.29,10.21,10.13,0.02,63.22,Trending Low,Bearish Trend,66.95,Very Strong Trend
2023-06-27,10.29,10.29,10.29,10.29,29593,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2833367,77.76,91.67,1.67,1.0,90.0,Strong Buy Signal,10.29,10.21,10.12,0.02,64.35,Trending Low,Bearish Trend,66.78,Very Strong Trend
2023-06-26,10.29,10.29,10.28,10.29,155942,0.0,0.01,0.0,0.1,0.0,10.21,10.2,0.02,0.02,0.0,2833367,77.76,93.33,0.0,1.0,93.33,Strong Buy Signal,10.29,10.21,10.12,0.02,64.35,Trending Low,Bearish Trend,66.6,Very Strong Trend
2023-06-23,10.27,10.27,10.27,10.27,36898,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,2677425,77.49,95.0,1.67,1.0,93.33,Strong Buy Signal,10.28,10.2,10.12,0.02,63.08,Trending Low,Bearish Trend,66.41,Very Strong Trend
2023-06-22,10.28,10.28,10.26,10.26,1564,-0.01,0.01,-0.15,0.15,0.01,10.2,10.2,0.02,0.02,0.0,2640527,77.49,96.67,3.33,1.0,93.33,Strong Buy Signal,10.28,10.2,10.12,0.02,62.75,Trending Low,Bearish Trend,66.22,Very Strong Trend
2023-06-21,10.3,10.3,10.28,10.29,1940,-0.01,0.02,-0.1,0.19,0.01,10.2,10.2,0.02,0.02,0.0,2642091,79.06,98.33,5.0,1.0,93.33,Strong Buy Signal,10.28,10.2,10.11,0.02,65.62,Trending Low,Bearish Trend,66.03,Very Strong Trend
2023-06-20,10.8,10.8,10.26,10.28,556053,-0.52,0.54,-5.01,5.2,0.27,10.2,10.19,0.02,0.02,0.0,2640151,79.06,100.0,6.67,1.0,93.33,Strong Buy Signal,10.28,10.2,10.11,0.02,64.99,Trending Low,Bearish Trend,65.81,Very Strong Trend
2023-06-16,10.29,10.29,10.26,10.26,4649,-0.03,0.03,-0.29,0.29,0.01,10.19,10.19,0.02,0.02,0.0,2084098,70.6,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.27,10.19,10.11,0.02,63.68,Trending Low,Bearish Trend,65.59,Very Strong Trend
2023-06-15,10.27,10.27,10.25,10.26,1746012,-0.0,0.02,-0.05,0.19,0.01,10.19,10.19,0.02,0.02,0.0,2088747,70.13,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.27,10.19,10.11,0.02,64.27,Trending Low,Bearish Trend,65.5,Very Strong Trend
2023-06-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,342735,70.13,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.27,10.19,10.11,0.02,63.94,Trending Low,Bearish Trend,65.42,Very Strong Trend
2023-06-13,10.26,10.35,10.26,10.26,8883,0.0,0.09,0.0,0.93,0.05,10.19,10.18,0.02,0.02,0.0,342735,70.13,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.26,10.19,10.11,0.02,63.94,Trending Low,Bearish Trend,65.34,Very Strong Trend
2023-06-12,10.25,10.25,10.25,10.25,1417,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,333852,67.68,21.67,0.0,1.0,21.67,Weak Buy Signal,10.26,10.18,10.11,0.02,63.29,Trending Low,Bearish Trend,65.26,Very Strong Trend
2023-06-09,10.25,10.26,10.25,10.26,513,0.01,0.01,0.05,0.05,0.0,10.18,10.18,0.02,0.02,0.0,335269,67.68,23.33,0.0,1.0,23.33,Weak Buy Signal,10.26,10.18,10.1,0.02,63.86,Trending Low,Bearish Trend,65.22,Very Strong Trend
2023-06-08,10.23,10.25,10.23,10.25,2019,0.02,0.02,0.2,0.2,0.01,10.18,10.17,0.02,0.02,-0.0,334756,67.55,25.0,1.67,1.0,23.33,Weak Buy Signal,10.26,10.18,10.1,0.02,63.54,Trending Low,Bearish Trend,65.18,Very Strong Trend
2023-06-07,10.23,10.23,10.23,10.23,810,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,332737,67.03,26.67,0.0,1.0,26.67,Weak Buy Signal,10.25,10.18,10.1,0.02,62.21,Trending Low,Bearish Trend,65.14,Very Strong Trend
2023-06-06,10.23,10.24,10.22,10.24,15061,0.01,0.02,0.08,0.2,0.01,10.17,10.17,0.01,0.02,-0.0,333547,67.03,28.33,1.67,1.0,26.67,Weak Buy Signal,10.25,10.17,10.09,0.02,63.34,Trending Low,Bearish Trend,65.11,Very Strong Trend
2023-06-05,10.22,10.22,10.22,10.22,14604,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.0,318486,66.52,30.0,3.33,1.0,26.67,Weak Buy Signal,10.25,10.17,10.09,0.02,61.98,Trending Low,Bearish Trend,65.07,Very Strong Trend
2023-06-02,10.26,10.26,10.26,10.26,152,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,333090,71.8,31.67,5.0,1.0,26.67,Weak Buy Signal,10.25,10.17,10.09,0.02,66.85,Trending Low,Bearish Trend,65.05,Very Strong Trend
2023-06-01,10.22,10.22,10.22,10.22,65,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.02,-0.0,332938,70.89,33.33,6.67,1.0,26.67,Weak Buy Signal,10.25,10.17,10.09,0.02,64.08,Trending Low,Bearish Trend,64.93,Very Strong Trend
2023-05-31,10.22,10.22,10.22,10.22,20,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.02,-0.0,332938,70.89,35.0,8.33,1.0,26.67,Weak Buy Signal,10.25,10.16,10.08,0.02,64.08,Trending Low,Bearish Trend,64.83,Very Strong Trend
2023-05-30,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,332938,70.89,36.67,10.0,1.0,26.67,Weak Buy Signal,10.25,10.16,10.08,0.02,64.08,Trending Low,Bearish Trend,64.73,Very Strong Trend
2023-05-26,10.21,10.22,10.21,10.22,38644,0.01,0.01,0.1,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,332938,70.89,38.33,11.67,1.0,26.67,Weak Buy Signal,10.24,10.16,10.08,0.02,64.08,Trending Low,Bearish Trend,64.63,Very Strong Trend
2023-05-25,10.21,10.21,10.21,10.21,192,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,294294,70.67,40.0,13.33,1.0,26.67,Weak Buy Signal,10.24,10.16,10.07,0.02,63.36,Trending Low,Bearish Trend,64.52,Very Strong Trend
2023-05-24,10.21,10.21,10.2,10.21,9058,0.0,0.01,0.0,0.09,0.0,10.16,10.15,0.02,0.02,0.0,294294,70.67,41.67,15.0,1.0,26.67,Weak Buy Signal,10.24,10.16,10.07,0.02,63.36,Trending Low,Bearish Trend,64.42,Very Strong Trend
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,303352,77.04,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.24,10.15,10.07,0.02,68.66,Trending Low,Bearish Trend,64.31,Very Strong Trend
2023-05-22,10.25,10.25,10.25,10.25,174,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,303352,77.04,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.23,10.15,10.07,0.02,68.66,Trending Low,Bearish Trend,64.09,Very Strong Trend
2023-05-19,10.2,10.25,10.2,10.25,11012,0.05,0.05,0.49,0.49,0.03,10.15,10.14,0.02,0.01,0.0,303352,77.04,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.23,10.15,10.07,0.02,68.66,Trending Low,Bearish Trend,63.87,Very Strong Trend
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,292340,76.18,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.23,10.15,10.07,0.02,65.21,Trending Low,Bearish Trend,63.65,Very Strong Trend
2023-05-17,10.2,10.2,10.2,10.2,23,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,292340,76.18,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.22,10.14,10.06,0.02,65.21,Trending Low,Bearish Trend,63.44,Very Strong Trend
2023-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,292340,76.18,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,10.22,10.14,10.06,0.02,65.21,Trending Low,Bearish Trend,63.22,Very Strong Trend
2023-05-15,10.2,10.2,10.2,10.2,46,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,292340,76.18,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,10.22,10.14,10.06,0.02,65.21,Trending Low,Bearish Trend,63.0,Very Strong Trend
2023-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,292340,76.18,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,10.22,10.14,10.06,0.02,65.21,Trending Low,Bearish Trend,62.78,Very Strong Trend
2023-05-11,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.01,0.0,292340,76.18,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,10.22,10.13,10.05,0.02,65.21,Trending Low,Bearish Trend,62.55,Very Strong Trend
2023-05-10,10.2,10.2,10.2,10.2,700,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,0.0,292340,76.18,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.21,10.13,10.05,0.02,65.21,Trending Low,Bearish Trend,62.32,Very Strong Trend
2023-05-09,10.2,10.2,10.2,10.2,105,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,291640,76.18,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.21,10.13,10.05,0.02,65.2,Trending Low,Bearish Trend,62.09,Very Strong Trend
2023-05-08,10.19,10.19,10.19,10.19,1171,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,291535,76.02,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.21,10.13,10.04,0.02,64.52,Trending Low,Bearish Trend,61.85,Very Strong Trend
2023-05-05,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,290364,75.87,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.21,10.13,10.04,0.02,63.82,Trending Low,Bearish Trend,61.61,Very Strong Trend
2023-05-04,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.02,-0.0,290664,77.0,21.67,0.0,1.0,21.67,Weak Buy Signal,10.21,10.12,10.04,0.02,65.08,Trending Low,Bearish Trend,61.37,Very Strong Trend
2023-05-03,10.19,10.19,10.19,10.19,1702,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,290664,77.0,23.33,1.67,1.0,21.67,Weak Buy Signal,10.21,10.12,10.04,0.02,65.08,Trending Low,Bearish Trend,61.1,Very Strong Trend
2023-05-02,10.18,10.18,10.18,10.18,261,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,288962,76.86,25.0,3.33,1.0,21.67,Weak Buy Signal,10.2,10.12,10.03,0.02,64.4,Trending Low,Bearish Trend,60.83,Very Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,1943,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,288962,76.86,26.67,5.0,1.0,21.67,Weak Buy Signal,10.2,10.12,10.03,0.02,64.4,Trending Low,Bearish Trend,60.56,Very Strong Trend
2023-04-28,10.18,10.19,10.18,10.18,915,-0.01,0.01,-0.05,0.1,0.0,10.11,10.11,0.01,0.02,-0.0,288962,76.86,28.33,6.67,1.0,21.67,Weak Buy Signal,10.2,10.11,10.03,0.02,64.4,Trending Low,Bearish Trend,60.28,Very Strong Trend
2023-04-27,10.23,10.28,10.17,10.18,6550,-0.05,0.11,-0.49,1.08,0.05,10.11,10.1,0.01,0.02,-0.0,288962,76.86,30.0,8.33,1.0,21.67,Weak Buy Signal,10.2,10.11,10.03,0.02,64.4,Trending Low,Bearish Trend,60.0,Very Strong Trend
2023-04-26,10.17,10.17,10.17,10.17,11,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.02,-0.0,282412,75.26,31.67,10.0,1.0,21.67,Weak Buy Signal,10.19,10.11,10.02,0.02,63.74,Trending Low,Bearish Trend,59.72,Very Strong Trend
2023-04-25,10.2,10.2,10.17,10.17,1238,-0.03,0.03,-0.29,0.29,0.01,10.11,10.1,0.01,0.02,-0.0,282412,75.26,33.33,11.67,1.0,21.67,Weak Buy Signal,10.19,10.11,10.02,0.02,63.74,Trending Low,Bearish Trend,59.45,Very Strong Trend
2023-04-24,10.16,10.16,10.16,10.16,20,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.02,-0.0,281174,74.64,35.0,13.33,1.0,21.67,Weak Buy Signal,10.19,10.11,10.02,0.02,63.08,Trending Low,Bearish Trend,59.19,Very Strong Trend
2023-04-21,10.18,10.18,10.16,10.16,3459,-0.02,0.02,-0.2,0.2,0.01,10.1,10.1,0.02,0.02,-0.0,281174,74.64,36.67,0.0,1.0,36.67,Weak Buy Signal,10.19,10.1,10.02,0.02,63.08,Trending Low,Bearish Trend,58.92,Very Strong Trend
2023-04-20,10.19,10.19,10.16,10.16,580,-0.03,0.03,-0.3,0.3,0.01,10.1,10.09,0.02,0.02,-0.0,281174,74.64,38.33,1.67,1.0,36.67,Weak Buy Signal,10.19,10.1,10.01,0.02,63.08,Trending Low,Bearish Trend,58.66,Very Strong Trend
2023-04-19,10.4,10.4,10.17,10.17,1949,-0.23,0.23,-2.26,2.26,0.12,10.1,10.09,0.02,0.02,-0.0,281754,75.68,40.0,3.33,1.0,36.67,Weak Buy Signal,10.19,10.1,10.01,0.02,64.19,Trending Low,Bearish Trend,58.39,Very Strong Trend
2023-04-18,10.17,10.18,10.16,10.17,29127,0.0,0.02,0.0,0.2,0.01,10.1,10.09,0.02,0.02,0.0,281754,72.07,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.18,10.1,10.01,0.02,64.19,Trending Low,Bearish Trend,58.09,Very Strong Trend
2023-04-17,10.15,10.18,10.15,10.18,4827,0.03,0.03,0.25,0.29,0.01,10.09,10.09,0.02,0.02,0.0,310881,71.98,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.18,10.09,10.01,0.02,64.75,Trending Low,Bearish Trend,57.86,Very Strong Trend
2023-04-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.02,0.0,306054,74.72,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.18,10.09,10.01,0.02,64.44,Trending Low,Bearish Trend,57.62,Very Strong Trend
2023-04-13,10.16,10.17,10.16,10.17,7104,0.01,0.01,0.05,0.05,0.0,10.09,10.08,0.02,0.02,-0.0,306054,74.72,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.17,10.09,10.0,0.02,64.44,Trending Low,Bearish Trend,57.33,Very Strong Trend
2023-04-12,10.15,10.16,10.15,10.16,416,0.01,0.01,0.1,0.1,0.0,10.09,10.08,0.02,0.02,-0.0,298950,74.56,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.17,10.09,10.0,0.02,63.85,Trending Low,Bearish Trend,57.03,Very Strong Trend
2023-04-11,10.16,10.16,10.15,10.15,5549,-0.01,0.01,-0.1,0.1,0.0,10.08,10.07,0.02,0.02,-0.0,298534,74.56,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,63.24,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-04-10,10.15,10.18,10.15,10.15,2740,0.0,0.03,0.0,0.3,0.01,10.08,10.07,0.02,0.02,0.0,298534,74.56,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,63.24,Trending Low,Bearish Trend,56.43,Very Strong Trend
2023-04-06,10.15,10.15,10.15,10.15,969,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.02,0.0,298534,74.08,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,63.24,Trending Low,Bearish Trend,56.13,Very Strong Trend
2023-04-05,10.15,10.17,10.15,10.17,69732,0.02,0.02,0.21,0.21,0.01,10.08,10.07,0.02,0.02,0.0,299503,74.08,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,65.5,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-04-04,10.45,10.45,10.15,10.15,26839,-0.3,0.3,-2.96,2.96,0.15,10.07,10.06,0.02,0.02,0.0,229771,74.08,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.16,10.07,9.98,0.02,64.24,Trending Low,Bearish Trend,55.51,Very Strong Trend
2023-04-03,10.15,10.16,10.15,10.16,3752,0.01,0.01,0.1,0.1,0.0,10.07,10.06,0.02,0.02,0.0,256610,68.67,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.16,10.07,9.98,0.02,65.33,Trending Low,Bearish Trend,55.2,Very Strong Trend
2023-03-31,10.14,10.15,10.14,10.14,68981,0.0,0.01,0.05,0.1,0.0,10.07,10.06,0.02,0.02,-0.0,252858,68.44,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.16,10.07,9.98,0.02,64.44,Trending Low,Bearish Trend,54.97,Very Strong Trend
2023-03-30,10.14,10.14,10.14,10.14,200,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.02,0.02,-0.0,183877,68.22,20.0,0.0,1.0,20.0,Weak Buy Signal,10.16,10.06,9.97,0.02,64.14,Trending Low,Bearish Trend,54.74,Very Strong Trend
2023-03-29,10.13,10.13,10.12,10.12,9801,-0.01,0.01,-0.1,0.1,0.01,10.06,10.05,0.02,0.02,-0.0,183677,68.0,21.67,1.67,1.0,20.0,Weak Buy Signal,10.16,10.06,9.97,0.02,62.91,Trending Low,Bearish Trend,54.51,Very Strong Trend
2023-03-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.02,0.02,-0.0,183677,67.78,23.33,0.0,1.0,23.33,Weak Buy Signal,10.16,10.06,9.96,0.02,62.91,Trending Low,Bearish Trend,54.28,Very Strong Trend
2023-03-27,10.14,10.14,10.12,10.12,1900,-0.02,0.02,-0.19,0.19,0.01,10.05,10.04,0.02,0.02,-0.0,183677,67.78,25.0,0.0,1.0,25.0,Weak Buy Signal,10.16,10.05,9.95,0.02,62.91,Trending Low,Bearish Trend,54.05,Very Strong Trend
2023-03-24,10.14,10.14,10.14,10.14,58,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.02,0.02,0.0,185577,69.48,26.67,0.0,1.0,26.67,Weak Buy Signal,10.16,10.05,9.94,0.02,64.49,Trending Low,Bearish Trend,53.82,Very Strong Trend
2023-03-23,10.12,10.14,10.12,10.14,7452,0.02,0.02,0.15,0.15,0.01,10.05,10.04,0.02,0.02,0.0,185577,69.48,28.33,1.67,1.0,26.67,Weak Buy Signal,10.17,10.05,9.93,0.02,64.49,Trending Low,Bearish Trend,53.56,Very Strong Trend
2023-03-22,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,0.0,178125,70.6,30.0,3.33,1.0,26.67,Weak Buy Signal,10.17,10.04,9.91,0.03,64.2,Trending Low,Bearish Trend,53.29,Very Strong Trend
2023-03-21,10.13,10.13,10.13,10.13,1250123,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.02,0.02,0.0,178125,70.6,31.67,5.0,1.0,26.67,Weak Buy Signal,10.17,10.04,9.9,0.03,64.2,Trending Low,Bearish Trend,52.99,Very Strong Trend
2023-03-20,10.12,10.13,10.12,10.13,4020,0.02,0.02,0.15,0.15,0.01,10.03,10.03,0.02,0.02,0.0,178125,70.6,33.33,6.67,1.0,26.67,Weak Buy Signal,10.17,10.03,9.89,0.03,64.2,Trending Low,Bearish Trend,52.69,Very Strong Trend
2023-03-17,10.12,10.12,10.12,10.12,373,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,-0.0,174105,70.41,35.0,8.33,1.0,26.67,Weak Buy Signal,10.17,10.03,9.89,0.03,63.64,Trending Low,Bearish Trend,52.39,Very Strong Trend
2023-03-16,10.11,10.11,10.11,10.11,1021,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,173732,70.23,36.67,10.0,1.0,26.67,Weak Buy Signal,10.17,10.02,9.88,0.03,63.06,Trending Low,Bearish Trend,52.09,Very Strong Trend
2023-03-15,10.1,10.1,10.1,10.1,14010,0.0,0.01,0.0,0.05,0.0,10.02,10.02,0.02,0.02,-0.0,172711,70.13,38.33,11.67,1.0,26.67,Weak Buy Signal,10.17,10.02,9.87,0.03,62.77,Trending Low,Bearish Trend,51.78,Very Strong Trend
2023-03-14,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,158701,70.04,40.0,13.33,1.0,26.67,Weak Buy Signal,10.17,10.02,9.86,0.03,62.49,Trending Low,Bearish Trend,51.47,Very Strong Trend
2023-03-13,10.05,10.1,10.05,10.1,1304,0.05,0.05,0.5,0.5,0.02,10.01,10.01,0.02,0.02,-0.0,158701,70.04,41.67,0.0,1.0,41.67,Weak Buy Signal,10.17,10.01,9.85,0.03,62.49,Trending Low,Bearish Trend,51.15,Very Strong Trend
2023-03-10,10.11,10.11,10.1,10.11,11072,0.0,0.0,0.0,0.05,0.0,10.01,10.01,0.02,0.02,-0.0,160005,75.71,43.33,1.67,1.0,41.67,Weak Buy Signal,10.17,10.01,9.85,0.03,63.44,Trending Low,Bearish Trend,50.83,Very Strong Trend
2023-03-09,10.09,10.11,10.09,10.1,38607,0.02,0.02,0.15,0.2,0.01,10.0,10.01,0.02,0.02,-0.0,148933,75.71,45.0,3.33,1.0,41.67,Weak Buy Signal,10.17,10.0,9.84,0.03,63.16,Trending Low,Bearish Trend,50.41,Very Strong Trend
2023-03-08,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,-0.0,110326,75.28,46.67,0.0,1.0,46.67,Weak Buy Signal,10.16,10.0,9.83,0.03,61.74,Trending Low,Bearish Trend,49.98,Strong Trend
2023-03-07,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,110326,75.28,48.33,1.67,1.0,46.67,Weak Buy Signal,10.16,9.99,9.83,0.03,61.74,Trending Low,Bearish Trend,49.55,Strong Trend
2023-03-06,10.09,10.1,10.08,10.08,2280,-0.01,0.03,-0.1,0.25,0.01,9.99,10.0,0.02,0.02,-0.0,110326,75.28,50.0,3.33,1.0,46.67,Weak Buy Signal,10.16,9.99,9.82,0.03,61.74,Trending Low,Bearish Trend,49.12,Strong Trend
2023-03-03,10.09,10.09,10.09,10.09,204,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,112606,75.06,51.67,5.0,1.0,46.67,Weak Buy Signal,10.16,9.99,9.81,0.03,62.66,Trending Low,Bearish Trend,48.67,Strong Trend
