Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.22,10.22,10.22,10.22,14604,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.26,10.26,10.26,10.26,152,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.22,10.22,10.22,10.22,65,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.22,10.22,10.22,10.22,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.21,10.22,10.21,10.22,38644,0.01,0.01,0.1,0.1,0.0,1
2023-05-25,10.21,10.21,10.21,10.21,192,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.21,10.21,10.2,10.21,9058,0.0,0.01,0.0,0.09,0.0,-1
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.25,10.25,10.25,10.25,174,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.2,10.25,10.2,10.25,11012,0.05,0.05,0.49,0.49,0.03,1
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.2,10.2,10.2,10.2,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.2,10.2,10.2,10.2,46,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.2,10.2,10.2,10.2,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.2,10.2,10.2,10.2,105,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.19,10.19,10.19,10.19,1171,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.19,10.19,10.19,10.19,1702,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.18,10.18,10.18,10.18,261,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.18,10.18,10.18,10.18,1943,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.18,10.19,10.18,10.18,915,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-27,10.23,10.28,10.17,10.18,6550,-0.05,0.11,-0.49,1.08,0.05,1
2023-04-26,10.17,10.17,10.17,10.17,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.2,10.2,10.17,10.17,1238,-0.03,0.03,-0.29,0.29,0.01,1
2023-04-24,10.16,10.16,10.16,10.16,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.18,10.18,10.16,10.16,3459,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-20,10.19,10.19,10.16,10.16,580,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-19,10.4,10.4,10.17,10.17,1949,-0.23,0.23,-2.26,2.26,0.12,-1
2023-04-18,10.17,10.18,10.16,10.17,29127,0.0,0.02,0.0,0.2,0.01,-1
2023-04-17,10.15,10.18,10.15,10.18,4827,0.03,0.03,0.25,0.29,0.01,1
2023-04-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.16,10.17,10.16,10.17,7104,0.01,0.01,0.05,0.05,0.0,1
2023-04-12,10.15,10.16,10.15,10.16,416,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.16,10.16,10.15,10.15,5549,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.15,10.18,10.15,10.15,2740,0.0,0.03,0.0,0.3,0.01,-1
2023-04-06,10.15,10.15,10.15,10.15,969,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.15,10.17,10.15,10.17,69732,0.02,0.02,0.21,0.21,0.01,1
2023-04-04,10.45,10.45,10.15,10.15,26839,-0.3,0.3,-2.96,2.96,0.15,-1
2023-04-03,10.15,10.16,10.15,10.16,3752,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.14,10.15,10.14,10.14,68981,0.0,0.01,0.05,0.1,0.0,-1
2023-03-30,10.14,10.14,10.14,10.14,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.13,10.13,10.12,10.12,9801,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.14,10.14,10.12,10.12,1900,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-24,10.14,10.14,10.14,10.14,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.12,10.14,10.12,10.14,7452,0.02,0.02,0.15,0.15,0.01,1
2023-03-22,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.13,10.13,10.13,10.13,1250123,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.12,10.13,10.12,10.13,4020,0.02,0.02,0.15,0.15,0.01,1
2023-03-17,10.12,10.12,10.12,10.12,373,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.11,10.11,10.11,10.11,1021,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.1,10.1,10.1,10.1,14010,0.0,0.01,0.0,0.05,0.0,-1
2023-03-14,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.05,10.1,10.05,10.1,1304,0.05,0.05,0.5,0.5,0.02,-1
2023-03-10,10.11,10.11,10.1,10.11,11072,0.0,0.0,0.0,0.05,0.0,1
2023-03-09,10.09,10.11,10.09,10.1,38607,0.02,0.02,0.15,0.2,0.01,1
2023-03-08,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.09,10.1,10.08,10.08,2280,-0.01,0.03,-0.1,0.25,0.01,-1
2023-03-03,10.09,10.09,10.09,10.09,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.09,10.09,10.09,10.09,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.08,10.09,10.08,10.09,540,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.08,10.08,10.08,10.08,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.55,10.55,10.08,10.09,2106,-0.46,0.47,-4.56,4.66,0.24,1
2023-02-24,10.07,10.07,10.07,10.07,205,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.07,10.09,10.07,10.09,204,0.02,0.02,0.15,0.15,0.01,1
2023-02-21,10.07,10.07,10.07,10.07,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.07,10.07,10.07,10.07,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.06,10.07,10.06,10.07,6627,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.05,10.06,10.05,10.06,6898,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.04,10.05,10.04,10.05,1646,0.01,0.01,0.05,0.05,0.0,-1
2023-02-10,10.04,10.06,10.04,10.06,14629,0.01,0.01,0.1,0.1,0.0,1
2023-02-09,10.04,10.05,10.04,10.05,30517,0.01,0.01,0.1,0.1,0.01,-1
2023-02-08,10.04,10.05,10.04,10.05,1707,0.01,0.01,0.1,0.1,0.01,1
2023-02-07,10.03,10.05,10.03,10.04,16881,0.02,0.02,0.15,0.2,0.01,1
2023-02-06,10.03,10.03,10.03,10.03,247,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.03,10.06,10.03,10.05,2307,0.02,0.03,0.2,0.26,0.01,-1
2023-02-02,10.06,10.06,10.06,10.06,342,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.06,10.06,10.05,10.05,715,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.04,10.05,10.04,10.05,748,0.01,0.01,0.1,0.1,0.01,1
2023-01-30,10.06,10.06,10.03,10.03,4699,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-27,10.05,10.08,10.04,10.06,341468,0.01,0.04,0.1,0.4,0.02,1
2023-01-26,10.05,10.05,10.03,10.04,23200,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-25,10.0,10.4,10.0,10.03,41314,0.03,0.39,0.3,3.94,0.2,-1
2023-01-24,10.02,10.04,10.02,10.04,11396,0.02,0.02,0.2,0.2,0.01,-1
2023-01-23,10.03,10.06,10.03,10.04,7352,0.01,0.03,0.05,0.3,0.02,1
2023-01-20,10.03,10.66,10.02,10.03,79075,0.0,0.64,0.0,6.43,0.32,1
2023-01-19,10.01,10.02,10.01,10.02,931197,0.01,0.02,0.1,0.15,0.01,1
2023-01-18,10.02,10.02,10.0,10.01,11073,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-17,10.01,10.02,10.01,10.02,923351,0.01,0.01,0.1,0.15,0.01,1
2023-01-13,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.97,10.01,9.97,10.01,212845,0.04,0.04,0.35,0.35,0.02,1
2023-01-10,9.95,9.99,9.95,9.98,39021,0.03,0.04,0.3,0.4,0.02,1
2023-01-09,9.97,9.97,9.95,9.96,7408,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-06,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.94,10.0,9.94,9.99,1134,0.05,0.06,0.5,0.6,0.03,1
2023-01-04,9.93,9.94,9.93,9.94,268,0.01,0.01,0.1,0.1,0.0,-1
2023-01-03,9.91,10.0,9.91,9.94,1346,0.03,0.09,0.3,0.91,0.04,1
2022-12-30,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.9,9.92,9.9,9.92,202,0.02,0.02,0.2,0.2,0.01,1
2022-12-28,9.91,9.91,9.89,9.9,12820,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-27,9.86,9.86,9.86,9.86,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.86,9.86,9.86,9.86,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.86,9.86,9.85,9.86,500,0.0,0.01,0.0,0.1,0.0,-1
2022-12-12,9.86,9.86,9.86,9.86,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.86,9.86,9.86,9.86,231,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.84,9.84,9.84,9.84,3120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.84,9.84,9.84,9.84,1626,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.84,9.84,9.84,9.84,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,9.8,9.8,9.8,9.8,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.81,9.83,9.8,9.8,1080,-0.01,0.03,-0.1,0.31,0.01,-1
2022-11-25,9.8,9.86,9.8,9.8,346722,0.0,0.06,0.0,0.61,0.03,-1
2022-11-23,9.8,9.85,9.8,9.85,400,0.05,0.05,0.51,0.51,0.02,1
2022-11-22,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.83,9.83,9.8,9.81,33573,-0.02,0.03,-0.2,0.31,0.01,-1
2022-11-18,9.81,9.83,9.81,9.81,300,0.0,0.02,0.0,0.2,0.01,-1
2022-11-17,9.81,9.81,9.81,9.81,32400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.82,9.82,9.78,9.81,30508,-0.01,0.04,-0.1,0.41,0.02,1
2022-11-15,9.81,9.85,9.8,9.8,29358,-0.01,0.05,-0.05,0.51,0.02,-1
2022-11-14,9.82,9.82,9.81,9.81,6092,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,9.84,9.84,9.84,9.84,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.75,9.8,9.75,9.8,23921,0.05,0.05,0.51,0.51,0.03,1
2022-11-09,9.81,9.81,9.75,9.75,10490,-0.06,0.06,-0.62,0.62,0.03,-1
2022-11-08,9.82,9.82,9.77,9.79,9228,-0.03,0.05,-0.31,0.51,0.03,-1
2022-11-07,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.81,9.82,9.81,9.82,3739,0.01,0.01,0.15,0.15,0.01,-1
2022-11-03,9.82,9.83,9.82,9.83,625,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,9.83,9.84,9.82,9.84,2156,0.01,0.02,0.1,0.2,0.01,-1
2022-11-01,9.84,9.85,9.83,9.85,16677,0.01,0.02,0.1,0.2,0.01,-1
2022-10-31,9.82,9.87,9.78,9.87,55889,0.05,0.09,0.51,0.96,0.05,1
2022-10-28,9.83,9.83,9.83,9.83,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.88,9.88,600,-0.04,0.04,-0.4,0.4,0.02,1
2022-10-26,9.84,9.84,9.82,9.83,16289,-0.01,0.02,-0.1,0.15,0.01,1
2022-10-25,9.82,9.82,9.82,9.82,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.88,9.94,9.81,9.87,13001,-0.01,0.13,-0.1,1.32,0.06,1
2022-10-21,9.9,9.92,9.77,9.84,99244,-0.06,0.15,-0.61,1.52,0.08,1
2022-10-20,9.82,9.82,9.82,9.82,5092,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.72,9.72,9.72,9.72,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.8,9.82,9.68,9.68,1199470,-0.12,0.14,-1.24,1.45,0.07,-1
2022-10-17,9.76,9.79,9.76,9.79,25488,0.03,0.03,0.31,0.31,0.01,1
2022-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.72,9.76,9.72,9.76,1207,0.04,0.04,0.41,0.41,0.02,1
2022-10-12,9.69,9.73,9.69,9.73,708,0.04,0.04,0.41,0.41,0.02,-1
2022-10-11,9.76,9.76,9.75,9.76,1500,0.0,0.01,0.05,0.1,0.0,1
2022-10-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.75,9.75,9.75,9.75,23400,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.71,9.71,9.71,9.71,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.75,9.75,9.75,9.75,12100,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.73,9.75,9.73,9.74,2853,0.01,0.02,0.1,0.21,0.01,1
2022-09-16,9.72,9.73,9.72,9.73,200,0.01,0.01,0.1,0.1,0.0,-1
2022-09-15,9.74,9.74,9.73,9.74,87702,0.0,0.01,0.0,0.1,0.0,1
2022-09-14,9.71,9.71,9.71,9.71,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.71,9.71,9.71,9.71,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.74,9.74,9.74,9.74,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.74,9.74,9.74,9.74,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.71,9.74,9.71,9.74,4376,0.03,0.03,0.31,0.31,0.01,1
2022-08-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.73,9.73,9.73,9.73,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.74,9.74,9.74,9.74,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.74,9.74,9.74,9.74,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.74,9.74,9.72,9.74,9720,0.01,0.02,0.05,0.21,0.01,-1
2022-08-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.74,9.74,9.74,9.74,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.74,9.74,9.74,9.74,1700,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.73,9.73,9.73,9.73,2044,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.3,10.3,9.72,9.73,1719,-0.57,0.58,-5.86,5.96,0.29,-1
2022-07-29,9.73,9.73,9.73,9.73,1534,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.73,9.73,9.73,9.73,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.7,9.73,9.7,9.73,122531,0.03,0.03,0.31,0.31,0.02,1
2022-07-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.69,9.7,9.66,9.67,10900,-0.02,0.04,-0.21,0.41,0.02,1
2022-07-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
