Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.5,10.5,10.5,10.5,162,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,898881,31.97,98.33,3.33,1.0,95.0,Strong Buy Signal,10.52,10.43,10.33,0.02,62.23,Trending Low,Bearish Trend,30.13,Strong Trend
2023-07-03,10.55,10.6,10.55,10.56,663,0.01,0.05,0.14,0.47,0.02,10.42,10.42,0.02,0.02,0.01,899043,41.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.42,10.33,0.02,69.22,Trending Low,Bearish Trend,30.1,Strong Trend
2023-06-30,10.5,10.53,10.49,10.53,4969,0.03,0.04,0.27,0.38,0.02,10.42,10.42,0.02,0.02,0.0,898380,35.15,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,67.18,Trending Low,Bearish Trend,29.9,Strong Trend
2023-06-29,10.48,10.49,10.46,10.49,4504,0.01,0.03,0.09,0.29,0.01,10.42,10.41,0.01,0.02,-0.0,893411,30.71,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.5,10.42,10.33,0.02,64.76,Trending Low,Bearish Trend,29.81,Strong Trend
2023-06-28,10.46,10.48,10.46,10.46,3004,0.0,0.03,0.0,0.24,0.01,10.42,10.41,0.01,0.02,-0.0,888907,29.52,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.5,10.42,10.33,0.02,62.28,Trending Low,Bearish Trend,29.8,Strong Trend
2023-06-27,10.46,10.48,10.46,10.46,110990,0.0,0.02,0.0,0.19,0.01,10.42,10.41,0.01,0.02,-0.0,891911,30.62,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.5,10.42,10.33,0.02,62.9,Trending Low,Bearish Trend,29.8,Strong Trend
2023-06-26,10.48,10.49,10.47,10.47,230379,-0.01,0.02,-0.1,0.19,0.01,10.41,10.41,0.02,0.02,-0.0,1002901,32.84,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.5,10.41,10.33,0.02,64.17,Trending Low,Bearish Trend,29.79,Strong Trend
2023-06-23,10.48,10.48,10.48,10.48,130,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,1233280,32.84,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.49,10.41,10.33,0.02,65.46,Trending Low,Bearish Trend,29.74,Strong Trend
2023-06-22,10.48,10.48,10.48,10.48,253208,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,1233280,32.84,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.49,10.41,10.33,0.02,65.46,Trending Low,Bearish Trend,29.68,Strong Trend
2023-06-21,10.47,10.48,10.47,10.48,201365,0.01,0.01,0.1,0.1,0.0,10.41,10.4,0.02,0.02,0.0,1233280,32.84,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.49,10.41,10.32,0.02,65.46,Trending Low,Bearish Trend,29.63,Strong Trend
2023-06-20,10.5,10.5,10.47,10.48,207726,-0.02,0.02,-0.19,0.24,0.01,10.4,10.4,0.02,0.02,0.0,1031915,32.84,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.49,10.4,10.32,0.02,65.12,Trending Low,Bearish Trend,29.58,Strong Trend
2023-06-16,10.46,10.49,10.46,10.49,200,0.03,0.03,0.29,0.29,0.01,10.4,10.4,0.02,0.02,0.0,1239641,32.31,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.48,10.4,10.32,0.02,67.03,Trending Low,Bearish Trend,29.52,Strong Trend
2023-06-15,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,1239441,29.01,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.48,10.4,10.32,0.02,65.02,Trending Low,Bearish Trend,29.47,Strong Trend
2023-06-14,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,1239441,29.01,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.48,10.4,10.31,0.02,65.02,Trending Low,Bearish Trend,29.48,Strong Trend
2023-06-13,10.46,10.47,10.46,10.46,64723,0.0,0.01,0.0,0.1,0.0,10.39,10.39,0.02,0.02,0.0,1239441,29.01,23.33,0.0,1.0,23.33,Weak Buy Signal,10.48,10.39,10.31,0.02,65.02,Trending Low,Bearish Trend,29.49,Strong Trend
2023-06-12,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,1304164,31.04,25.0,1.67,1.0,23.33,Weak Buy Signal,10.48,10.39,10.3,0.02,66.3,Trending Low,Bearish Trend,29.5,Strong Trend
2023-06-09,10.47,10.47,10.46,10.47,2169,0.0,0.01,0.0,0.05,0.0,10.39,10.38,0.02,0.02,0.0,1304164,31.04,26.67,3.33,1.0,23.33,Weak Buy Signal,10.48,10.39,10.3,0.02,66.3,Trending Low,Bearish Trend,29.47,Strong Trend
2023-06-08,10.42,10.43,10.42,10.43,1800,0.01,0.01,0.12,0.12,0.01,10.39,10.38,0.01,0.02,-0.0,1301995,26.82,28.33,5.0,1.0,23.33,Weak Buy Signal,10.47,10.39,10.3,0.02,63.66,Trending Low,Bearish Trend,29.44,Strong Trend
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,1303795,33.14,30.0,6.67,1.0,23.33,Weak Buy Signal,10.47,10.38,10.3,0.02,66.07,Trending Low,Bearish Trend,29.49,Strong Trend
2023-06-06,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,1303795,33.14,31.67,8.33,1.0,23.33,Weak Buy Signal,10.47,10.38,10.29,0.02,66.07,Trending Low,Bearish Trend,29.43,Strong Trend
2023-06-05,10.45,10.47,10.45,10.47,6820,0.02,0.02,0.19,0.19,0.01,10.38,10.37,0.02,0.02,0.0,1304095,33.14,33.33,10.0,1.0,23.33,Weak Buy Signal,10.47,10.38,10.29,0.02,68.88,Trending Low,Bearish Trend,29.36,Strong Trend
2023-06-02,10.43,10.43,10.43,10.43,45,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,1297275,28.63,35.0,11.67,1.0,23.33,Weak Buy Signal,10.46,10.38,10.29,0.02,66.04,Trending Low,Bearish Trend,29.3,Strong Trend
2023-06-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,1297275,28.63,36.67,13.33,1.0,23.33,Weak Buy Signal,10.46,10.37,10.29,0.02,66.04,Trending Low,Bearish Trend,29.31,Strong Trend
2023-05-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,1297275,28.63,38.33,15.0,1.0,23.33,Weak Buy Signal,10.46,10.37,10.28,0.02,66.04,Trending Low,Bearish Trend,29.32,Strong Trend
2023-05-30,10.43,10.43,10.43,10.43,416,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,1297275,28.63,40.0,16.67,1.0,23.33,Weak Buy Signal,10.46,10.37,10.28,0.02,66.04,Trending Low,Bearish Trend,29.33,Strong Trend
2023-05-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,0.0,1297275,28.63,41.67,18.33,1.0,23.33,Weak Buy Signal,10.46,10.37,10.28,0.02,66.04,Trending Low,Bearish Trend,29.35,Strong Trend
2023-05-25,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,0.0,1297275,28.63,43.33,20.0,1.0,23.33,Weak Buy Signal,10.46,10.37,10.27,0.02,66.04,Trending Low,Bearish Trend,29.36,Strong Trend
2023-05-24,10.44,10.44,10.44,10.44,72430,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,1297475,30.62,45.0,21.67,1.0,23.33,Weak Buy Signal,10.46,10.36,10.27,0.02,67.43,Trending Low,Bearish Trend,29.37,Strong Trend
2023-05-23,10.44,10.44,10.43,10.43,28976,-0.01,0.01,-0.1,0.1,0.0,10.36,10.35,0.02,0.02,0.0,1225045,30.62,46.67,23.33,1.0,23.33,Weak Buy Signal,10.45,10.36,10.27,0.02,66.74,Trending Low,Bearish Trend,29.35,Strong Trend
2023-05-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,1254021,32.61,48.33,25.0,1.0,23.33,Weak Buy Signal,10.45,10.36,10.27,0.02,68.16,Trending Low,Bearish Trend,29.33,Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,1254021,32.61,50.0,26.67,1.0,23.33,Weak Buy Signal,10.45,10.36,10.26,0.02,68.16,Trending Low,Bearish Trend,29.27,Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.01,0.0,1254021,32.61,51.67,28.33,1.0,23.33,Weak Buy Signal,10.44,10.35,10.26,0.02,68.16,Trending Low,Bearish Trend,29.22,Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,154,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.01,0.0,1254021,32.61,53.33,30.0,1.0,23.33,Weak Buy Signal,10.44,10.35,10.26,0.02,68.16,Trending Low,Bearish Trend,29.16,Strong Trend
2023-05-16,10.39,10.44,10.39,10.44,6200,0.05,0.05,0.48,0.48,0.02,10.35,10.34,0.01,0.01,0.0,1254021,32.61,55.0,31.67,1.0,23.33,Weak Buy Signal,10.44,10.35,10.26,0.02,68.16,Trending Low,Bearish Trend,29.1,Strong Trend
2023-05-15,10.4,10.4,10.4,10.4,104,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,1247821,28.61,56.67,33.33,1.0,23.33,Weak Buy Signal,10.43,10.34,10.26,0.02,65.47,Trending Low,Bearish Trend,29.04,Strong Trend
2023-05-12,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,1247717,27.56,58.33,35.0,1.0,23.33,Weak Buy Signal,10.43,10.34,10.25,0.02,64.73,Trending Low,Bearish Trend,29.05,Strong Trend
2023-05-11,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,1247717,27.56,60.0,36.67,1.0,23.33,Weak Buy Signal,10.43,10.34,10.25,0.02,64.73,Trending Low,Bearish Trend,29.07,Strong Trend
2023-05-10,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,1247717,27.56,61.67,0.0,1.0,61.67,Weak Buy Signal,10.43,10.34,10.25,0.02,64.73,Trending Low,Bearish Trend,29.1,Strong Trend
2023-05-09,10.39,10.4,10.39,10.39,1605,0.0,0.0,0.0,0.05,0.0,10.34,10.33,0.01,0.01,-0.0,1247717,27.56,63.33,1.67,1.0,61.67,Weak Buy Signal,10.43,10.34,10.25,0.02,64.73,Trending Low,Bearish Trend,29.12,Strong Trend
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,1247717,27.06,65.0,3.33,1.0,61.67,Weak Buy Signal,10.43,10.33,10.24,0.02,64.73,Trending Low,Bearish Trend,29.15,Strong Trend
2023-05-05,10.39,10.39,10.39,10.39,129,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,1247717,27.06,66.67,5.0,1.0,61.67,Weak Buy Signal,10.42,10.33,10.24,0.02,64.73,Trending Low,Bearish Trend,29.19,Strong Trend
2023-05-04,10.39,10.4,10.39,10.4,20737,0.01,0.01,0.1,0.1,0.0,10.33,10.32,0.01,0.01,-0.0,1247846,27.06,68.33,6.67,1.0,61.67,Weak Buy Signal,10.42,10.33,10.24,0.02,66.0,Trending Low,Bearish Trend,29.22,Strong Trend
2023-05-03,10.39,10.4,10.39,10.4,3013,0.01,0.01,0.1,0.1,0.0,10.33,10.32,0.01,0.01,-0.0,1247846,27.06,70.0,8.33,1.0,61.67,Weak Buy Signal,10.42,10.33,10.24,0.02,66.0,Trending Low,Bearish Trend,29.26,Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,103,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,1244833,25.11,71.67,0.0,1.0,71.67,Strong Buy Signal,10.42,10.33,10.23,0.02,64.66,Trending Low,Bearish Trend,29.3,Strong Trend
2023-05-01,10.39,10.39,10.37,10.37,688,-0.02,0.02,-0.19,0.19,0.01,10.32,10.31,0.01,0.01,-0.0,1244730,25.11,73.33,0.0,1.0,73.33,Strong Buy Signal,10.42,10.32,10.23,0.02,63.97,Trending Low,Bearish Trend,29.37,Strong Trend
2023-04-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,1244730,23.12,75.0,0.0,1.0,75.0,Strong Buy Signal,10.42,10.32,10.23,0.02,63.97,Trending Low,Bearish Trend,29.44,Strong Trend
2023-04-27,10.37,10.37,10.37,10.37,331,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,1244730,23.12,76.67,1.67,1.0,75.0,Strong Buy Signal,10.42,10.32,10.22,0.02,63.97,Trending Low,Bearish Trend,29.55,Strong Trend
2023-04-26,10.39,10.39,10.39,10.39,138,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,1245061,26.36,78.33,0.0,1.0,78.33,Strong Buy Signal,10.42,10.32,10.22,0.02,66.46,Trending Low,Bearish Trend,29.66,Strong Trend
2023-04-25,10.36,10.38,10.36,10.38,15733,0.02,0.02,0.19,0.19,0.01,10.31,10.3,0.01,0.02,-0.0,1244923,25.4,80.0,0.0,1.0,80.0,Strong Buy Signal,10.41,10.31,10.21,0.02,65.8,Trending Low,Bearish Trend,29.71,Strong Trend
2023-04-24,10.35,10.37,10.35,10.37,577,0.02,0.02,0.19,0.19,0.01,10.31,10.3,0.01,0.02,-0.0,1229190,24.42,81.67,1.67,1.0,80.0,Strong Buy Signal,10.41,10.31,10.21,0.02,65.13,Trending Low,Bearish Trend,29.78,Strong Trend
2023-04-21,10.37,10.38,10.36,10.36,31622,-0.01,0.02,-0.1,0.14,0.01,10.31,10.3,0.02,0.02,-0.0,1228613,26.04,83.33,3.33,1.0,80.0,Strong Buy Signal,10.41,10.31,10.2,0.02,64.45,Trending Low,Bearish Trend,29.88,Strong Trend
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,1260235,29.35,85.0,5.0,1.0,80.0,Strong Buy Signal,10.41,10.31,10.2,0.02,67.04,Trending Low,Bearish Trend,29.94,Strong Trend
2023-04-19,10.38,10.38,10.38,10.38,46641,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,1260235,29.35,86.67,0.0,1.0,86.67,Strong Buy Signal,10.41,10.3,10.19,0.02,67.04,Trending Low,Bearish Trend,29.95,Strong Trend
2023-04-18,10.38,10.38,10.38,10.38,17334,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,1260235,29.35,88.33,1.67,1.0,86.67,Strong Buy Signal,10.41,10.3,10.19,0.02,67.04,Trending Low,Bearish Trend,29.96,Strong Trend
2023-04-17,10.38,10.38,10.37,10.38,15700,0.0,0.01,0.0,0.1,0.01,10.3,10.29,0.02,0.02,-0.0,1260235,29.35,90.0,0.0,1.0,90.0,Strong Buy Signal,10.41,10.3,10.19,0.02,67.04,Trending Low,Bearish Trend,29.97,Strong Trend
2023-04-14,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,1244535,28.47,91.67,0.0,1.0,91.67,Strong Buy Signal,10.4,10.29,10.18,0.02,66.41,Trending Low,Bearish Trend,29.98,Strong Trend
2023-04-13,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,1244435,28.03,93.33,1.67,1.0,91.67,Strong Buy Signal,10.4,10.29,10.18,0.02,66.09,Trending Low,Bearish Trend,30.01,Strong Trend
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,1244435,28.03,95.0,3.33,1.0,91.67,Strong Buy Signal,10.4,10.29,10.17,0.02,66.09,Trending Low,Bearish Trend,30.04,Strong Trend
2023-04-11,10.36,10.36,10.34,10.36,392751,0.0,0.03,0.04,0.24,0.01,10.28,10.28,0.02,0.02,-0.0,1244435,28.03,96.67,5.0,1.0,91.67,Strong Buy Signal,10.4,10.28,10.17,0.02,66.09,Trending Low,Bearish Trend,30.07,Strong Trend
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,851684,31.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.4,10.28,10.17,0.02,65.78,Trending Low,Bearish Trend,30.11,Strong Trend
2023-04-06,10.36,10.55,10.35,10.36,29403,0.0,0.2,0.0,1.98,0.1,10.28,10.27,0.03,0.03,0.0,851684,31.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.28,10.16,0.02,65.78,Trending Low,Bearish Trend,30.09,Strong Trend
2023-04-05,10.36,10.36,10.36,10.36,68,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,0.0,822281,10.39,96.67,0.0,1.0,96.67,Strong Buy Signal,10.4,10.27,10.15,0.02,65.47,Trending Low,Bearish Trend,30.08,Strong Trend
2023-04-04,10.28,10.36,10.28,10.36,7340,0.08,0.08,0.72,0.72,0.04,10.27,10.27,0.03,0.02,0.01,822281,10.39,98.33,1.67,1.0,96.67,Strong Buy Signal,10.4,10.27,10.15,0.02,65.47,Trending Low,Bearish Trend,30.41,Strong Trend
2023-04-03,10.44,10.44,10.44,10.44,153,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,829621,43.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.27,10.14,0.02,76.67,Overbought,Overvalued,30.75,Strong Trend
2023-03-31,10.35,10.44,10.35,10.44,4048,0.09,0.09,0.86,0.86,0.04,10.26,10.26,0.03,0.02,0.01,829621,43.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.26,10.14,0.02,76.67,Overbought,Overvalued,30.53,Strong Trend
2023-03-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,825573,31.29,100.0,1.67,1.0,98.33,Strong Buy Signal,10.38,10.26,10.14,0.02,71.04,Overbought,Overvalued,30.3,Strong Trend
2023-03-29,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,825573,31.29,100.0,3.33,1.0,96.67,Strong Buy Signal,10.38,10.25,10.13,0.02,71.04,Overbought,Overvalued,30.28,Strong Trend
2023-03-28,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,825573,31.29,100.0,5.0,1.0,95.0,Strong Buy Signal,10.38,10.25,10.12,0.03,71.04,Overbought,Overvalued,30.27,Strong Trend
2023-03-27,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,825573,31.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.25,10.12,0.03,71.04,Overbought,Overvalued,30.25,Strong Trend
2023-03-24,10.34,10.34,10.34,10.34,84,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,825573,31.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.24,10.11,0.03,71.04,Overbought,Overvalued,30.23,Strong Trend
2023-03-23,10.34,10.34,10.34,10.34,738,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,825573,31.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.24,10.1,0.03,71.04,Overbought,Overvalued,30.21,Strong Trend
2023-03-22,10.34,10.34,10.34,10.34,767,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,825573,31.29,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.23,10.09,0.03,71.04,Overbought,Overvalued,30.19,Strong Trend
2023-03-21,10.28,10.28,10.28,10.28,88,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.01,824806,22.81,91.67,0.0,1.0,91.67,Strong Buy Signal,10.37,10.23,10.09,0.03,67.16,Trending Low,Bearish Trend,30.18,Strong Trend
2023-03-20,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.01,824806,22.81,93.33,1.67,1.0,91.67,Strong Buy Signal,10.37,10.22,10.08,0.03,67.16,Trending Low,Bearish Trend,30.3,Strong Trend
2023-03-17,10.31,10.31,10.27,10.28,1211,-0.03,0.04,-0.24,0.41,0.02,10.22,10.22,0.02,0.02,-0.0,824806,22.81,95.0,3.33,1.0,91.67,Strong Buy Signal,10.37,10.22,10.07,0.03,67.16,Trending Low,Bearish Trend,30.43,Strong Trend
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,826017,38.13,96.67,5.0,1.0,91.67,Strong Buy Signal,10.37,10.22,10.06,0.03,73.08,Overbought,Overvalued,30.56,Strong Trend
2023-03-15,10.32,10.32,10.32,10.32,39,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,826017,38.13,98.33,6.67,1.0,91.67,Strong Buy Signal,10.37,10.21,10.05,0.03,73.08,Overbought,Overvalued,30.43,Strong Trend
2023-03-14,10.31,10.32,10.3,10.32,84950,0.01,0.02,0.1,0.19,0.01,10.21,10.21,0.02,0.02,-0.0,826017,38.13,100.0,8.33,1.0,91.67,Strong Buy Signal,10.37,10.21,10.05,0.03,73.08,Overbought,Overvalued,30.3,Strong Trend
2023-03-13,10.3,10.31,10.3,10.31,6900,0.01,0.01,0.1,0.1,0.0,10.2,10.21,0.02,0.02,-0.0,741067,35.94,100.0,10.0,1.0,90.0,Strong Buy Signal,10.37,10.2,10.04,0.03,72.42,Overbought,Overvalued,30.17,Strong Trend
2023-03-10,10.31,10.31,10.3,10.3,123504,-0.01,0.01,-0.1,0.1,0.0,10.2,10.21,0.02,0.02,-0.0,734167,35.94,100.0,11.67,1.0,88.33,Strong Buy Signal,10.37,10.2,10.03,0.03,71.74,Overbought,Overvalued,30.07,Strong Trend
2023-03-09,10.31,10.31,10.31,10.31,5404,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.03,-0.0,857671,39.11,100.0,13.33,1.0,86.67,Strong Buy Signal,10.36,10.2,10.03,0.03,73.53,Overbought,Overvalued,29.97,Strong Trend
2023-03-08,10.3,10.31,10.29,10.31,121588,0.01,0.02,0.12,0.19,0.01,10.19,10.2,0.02,0.03,-0.0,857671,39.11,100.0,15.0,1.0,85.0,Strong Buy Signal,10.36,10.19,10.02,0.03,73.53,Overbought,Overvalued,29.81,Strong Trend
2023-03-07,10.3,10.3,10.29,10.3,50486,0.0,0.01,0.0,0.1,0.01,10.19,10.2,0.02,0.03,-0.0,736083,37.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.19,10.02,0.03,72.87,Overbought,Overvalued,29.66,Strong Trend
2023-03-06,10.3,10.3,10.3,10.3,7909,0.0,0.0,0.0,0.03,0.0,10.18,10.19,0.02,0.03,-0.0,736083,40.03,100.0,1.67,1.0,98.33,Strong Buy Signal,10.35,10.18,10.01,0.03,72.87,Overbought,Overvalued,29.52,Strong Trend
