Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,19.95,19.95,19.55,19.55,17044,-0.4,0.4,-2.05,2.05,0.2,18.46,18.64,0.21,0.12,0.09,289951,14.69,98.33,6.67,1.0,91.67,Strong Buy Signal,19.18,18.46,17.73,0.08,52.39,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-07,19.79,19.98,19.79,19.95,8559,0.16,0.19,0.8,0.95,0.09,18.45,18.62,0.21,0.1,0.12,306995,17.2,100.0,0.0,1.0,100.0,Strong Buy Signal,19.16,18.45,17.74,0.08,54.25,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-06,19.73,19.89,19.54,19.8,9725,0.07,0.35,0.35,1.79,0.18,18.42,18.59,0.17,0.07,0.1,298436,16.52,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,19.09,18.42,17.76,0.07,53.65,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-05,19.34,19.75,19.34,19.48,7130,0.14,0.41,0.72,2.09,0.2,18.41,18.57,0.13,0.04,0.09,288711,15.45,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,19.03,18.41,17.79,0.07,52.32,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-02,19.2,19.79,19.2,19.75,21227,0.55,0.59,2.78,3.01,0.3,18.4,18.55,0.11,0.02,0.09,295841,15.45,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,19.0,18.4,17.8,0.07,53.59,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-01,19.3,19.65,19.21,19.22,58189,-0.08,0.44,-0.42,2.27,0.22,18.41,18.53,0.06,-0.0,0.06,274614,14.35,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,19.08,18.41,17.75,0.07,51.3,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-31,18.93,19.3,18.93,19.29,142670,0.36,0.37,1.87,1.92,0.19,18.42,18.52,0.04,-0.02,0.05,332803,11.7,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,19.15,18.42,17.7,0.08,51.64,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-30,18.99,19.11,18.97,19.11,79696,0.12,0.14,0.63,0.73,0.07,18.44,18.51,0.0,-0.03,0.04,190133,10.2,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,19.2,18.44,17.67,0.08,50.83,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-26,18.8,19.19,18.8,18.99,69921,0.19,0.39,1.0,2.05,0.2,18.45,18.5,-0.02,-0.04,0.02,110437,10.2,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,19.26,18.45,17.64,0.09,50.29,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-25,18.8,18.86,18.69,18.75,5438,-0.05,0.17,-0.27,0.91,0.08,18.47,18.5,-0.04,-0.04,0.01,40516,7.57,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,19.32,18.47,17.61,0.09,49.2,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-24,19.03,19.24,18.75,18.75,23730,-0.28,0.49,-1.49,2.61,0.24,18.49,18.51,-0.03,-0.05,0.01,40516,8.13,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,19.42,18.49,17.56,0.1,49.2,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-23,18.96,19.34,18.9,18.92,47501,-0.04,0.44,-0.19,2.3,0.22,18.52,18.51,-0.03,-0.05,0.02,64246,9.55,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,19.54,18.52,17.5,0.11,49.97,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-22,18.85,18.98,18.85,18.93,50140,0.08,0.13,0.42,0.69,0.06,18.54,18.52,-0.04,-0.05,0.01,111747,6.7,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,19.6,18.54,17.49,0.11,50.0,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-19,18.77,18.96,18.76,18.85,11128,0.08,0.21,0.42,1.09,0.1,18.56,18.52,-0.06,-0.06,0.0,61607,6.54,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,19.65,18.56,17.47,0.12,49.65,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-18,18.6,18.96,18.6,18.88,13152,0.28,0.36,1.48,1.91,0.18,18.58,18.52,-0.07,-0.06,-0.01,72735,6.54,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,19.71,18.58,17.45,0.12,49.77,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-17,18.59,18.94,18.59,18.67,10429,0.08,0.35,0.41,1.88,0.18,18.6,18.52,-0.09,-0.06,-0.03,59583,6.38,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,19.75,18.6,17.44,0.12,48.84,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-16,18.68,18.68,18.39,18.54,10507,-0.14,0.29,-0.76,1.57,0.15,18.62,18.53,-0.08,-0.05,-0.04,49154,4.31,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,19.78,18.62,17.45,0.13,48.28,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-15,18.58,18.8,18.58,18.69,4777,0.11,0.22,0.59,1.18,0.11,18.64,18.55,-0.07,-0.04,-0.03,59661,6.0,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,19.82,18.64,17.46,0.13,48.91,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-12,18.62,18.81,18.36,18.58,29202,-0.04,0.45,-0.22,2.42,0.22,18.66,18.56,-0.06,-0.03,-0.03,54884,6.0,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,19.87,18.66,17.46,0.13,48.43,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-11,19.14,19.14,18.65,18.85,3737,-0.29,0.49,-1.52,2.6,0.25,18.69,18.57,-0.04,-0.02,-0.02,84086,8.6,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,19.92,18.69,17.46,0.13,49.56,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-10,19.07,19.07,18.65,18.75,5781,-0.32,0.42,-1.68,2.21,0.21,18.72,18.57,-0.04,-0.02,-0.02,80349,8.02,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,19.99,18.72,17.45,0.14,49.12,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-09,18.75,18.8,18.5,18.62,12784,-0.13,0.3,-0.68,1.61,0.15,18.74,18.58,-0.03,-0.01,-0.02,74568,5.98,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,20.03,18.74,17.45,0.14,48.58,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-08,18.82,19.0,18.74,18.89,4779,0.07,0.26,0.37,1.38,0.13,18.77,18.6,-0.01,-0.01,-0.0,87352,8.12,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,20.07,18.77,17.46,0.14,49.68,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-05,19.5,19.5,18.74,18.82,9981,-0.68,0.76,-3.61,4.04,0.38,18.79,18.6,-0.01,-0.01,0.0,82573,8.12,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,20.12,18.79,17.46,0.14,49.38,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-04,18.83,18.92,18.7,18.7,14290,-0.13,0.21,-0.68,1.15,0.11,18.82,18.61,0.01,-0.01,0.02,72592,3.53,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,20.18,18.82,17.45,0.14,48.87,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-03,19.62,19.62,19.0,19.0,3687,-0.62,0.62,-3.27,3.27,0.31,18.85,18.62,0.04,-0.01,0.05,86882,6.2,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.24,18.85,17.45,0.15,50.11,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-02,19.29,19.29,18.61,19.1,15128,-0.19,0.68,-0.99,3.56,0.34,18.87,18.62,0.04,-0.02,0.07,90569,3.5,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.3,18.87,17.44,0.15,50.53,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-01,19.55,19.7,19.25,19.4,13684,-0.15,0.45,-0.77,2.32,0.22,18.9,18.62,0.04,-0.04,0.08,105697,9.5,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.38,18.9,17.42,0.16,51.81,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-28,18.76,19.75,18.75,19.72,34958,0.95,1.0,4.84,5.07,0.5,18.93,18.61,0.01,-0.06,0.07,119381,9.5,1.67,45.0,-1.0,-43.33,Weak Sell Signal,20.46,18.93,17.39,0.16,53.22,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-27,18.93,18.96,18.69,18.7,11876,-0.23,0.27,-1.23,1.44,0.13,18.95,18.59,-0.07,-0.08,0.01,84423,2.77,3.33,46.67,-1.0,-43.33,Weak Sell Signal,20.52,18.95,17.37,0.17,48.85,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-26,18.98,18.98,18.75,18.81,3409,-0.18,0.23,-0.93,1.25,0.12,18.98,18.6,-0.06,-0.08,0.02,96299,3.34,5.0,48.33,-1.0,-43.33,Weak Sell Signal,20.58,18.98,17.38,0.17,49.34,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-25,18.77,19.07,18.75,18.79,15929,0.02,0.32,0.11,1.68,0.16,19.01,18.61,-0.06,-0.09,0.03,92890,3.34,6.67,50.0,-1.0,-43.33,Weak Sell Signal,20.63,19.01,17.39,0.17,49.25,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-24,18.92,18.93,18.89,18.93,4783,0.01,0.04,0.07,0.21,0.02,19.04,18.61,-0.06,-0.1,0.04,108819,4.66,8.33,51.67,-1.0,-43.33,Weak Sell Signal,20.68,19.04,17.39,0.17,49.85,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-21,18.97,19.11,18.88,18.88,13190,-0.09,0.23,-0.48,1.22,0.11,19.07,18.62,-0.07,-0.11,0.04,104036,4.66,10.0,53.33,-1.0,-43.33,Weak Sell Signal,20.74,19.07,17.4,0.18,49.64,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-20,18.91,19.33,18.9,18.98,26519,0.07,0.43,0.34,2.27,0.21,19.09,18.62,-0.07,-0.12,0.04,117226,4.85,11.67,55.0,-1.0,-43.33,Weak Sell Signal,20.77,19.09,17.42,0.18,50.05,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-19,19.05,19.05,18.75,18.84,16008,-0.22,0.3,-1.15,1.6,0.15,19.12,18.63,-0.09,-0.13,0.04,90707,2.48,13.33,56.67,-1.0,-43.33,Weak Sell Signal,20.79,19.12,17.44,0.18,49.45,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-18,19.05,19.14,18.84,18.84,18024,-0.21,0.3,-1.12,1.61,0.15,19.14,18.63,-0.1,-0.14,0.04,106715,3.29,15.0,58.33,-1.0,-43.33,Weak Sell Signal,20.81,19.14,17.46,0.17,49.47,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-17,18.75,19.06,18.75,18.79,18082,0.04,0.31,0.2,1.65,0.15,19.16,18.64,-0.1,-0.15,0.04,88691,2.59,16.67,60.0,-1.0,-43.33,Weak Sell Signal,20.83,19.16,17.49,0.17,49.24,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-14,19.13,19.33,18.76,18.76,14940,-0.37,0.57,-1.97,3.04,0.28,19.18,18.65,-0.11,-0.16,0.05,70609,2.68,18.33,61.67,-1.0,-43.33,Weak Sell Signal,20.83,19.18,17.52,0.17,49.13,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-13,19.04,19.33,18.78,18.99,24414,-0.05,0.55,-0.26,2.92,0.28,19.2,18.66,-0.1,-0.17,0.07,85549,2.81,20.0,63.33,-1.0,-43.33,Weak Sell Signal,20.84,19.2,17.55,0.17,50.07,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-12,18.95,19.08,18.65,18.95,8152,0.0,0.43,0.0,2.27,0.21,19.21,18.67,-0.12,-0.19,0.06,61135,0.75,21.67,65.0,-1.0,-43.33,Weak Sell Signal,20.84,19.21,17.57,0.17,49.91,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-11,18.9,19.2,18.65,18.65,22173,-0.25,0.55,-1.34,2.95,0.28,19.22,18.67,-0.14,-0.21,0.06,52983,0.75,23.33,66.67,-1.0,-43.33,Weak Sell Signal,20.84,19.22,17.59,0.17,48.66,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-10,18.95,19.48,18.85,18.86,14767,-0.09,0.63,-0.48,3.34,0.31,19.23,18.69,-0.14,-0.22,0.08,75156,2.43,25.0,68.33,-1.0,-43.33,Weak Sell Signal,20.84,19.23,17.63,0.17,49.51,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-06,18.75,19.01,18.36,18.9,92086,0.15,0.65,0.79,3.44,0.33,19.24,18.7,-0.15,-0.24,0.09,89923,1.49,26.67,70.0,-1.0,-43.33,Weak Sell Signal,20.84,19.24,17.65,0.17,49.67,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-05,18.79,19.05,18.7,18.9,10817,0.11,0.35,0.58,1.83,0.17,19.25,18.7,-0.16,-0.26,0.1,89923,1.41,28.33,71.67,-1.0,-43.33,Weak Sell Signal,20.83,19.25,17.66,0.16,49.67,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-04,19.11,19.39,18.56,18.94,7932,-0.17,0.83,-0.89,4.38,0.42,19.25,18.71,-0.18,-0.29,0.11,100740,1.41,30.0,73.33,-1.0,-43.33,Weak Sell Signal,20.84,19.25,17.66,0.17,49.83,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-03,19.33,19.4,19.19,19.21,17131,-0.12,0.21,-0.62,1.09,0.1,19.24,18.72,-0.2,-0.32,0.11,108672,7.06,31.67,75.0,-1.0,-43.33,Weak Sell Signal,20.84,19.24,17.64,0.17,50.9,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-31,18.86,19.4,18.86,19.34,12461,0.48,0.54,2.48,2.79,0.27,19.23,18.72,-0.26,-0.34,0.09,125803,7.06,33.33,76.67,-1.0,-43.33,Weak Sell Signal,20.86,19.23,17.6,0.17,51.42,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-30,19.12,19.12,18.7,18.85,10334,-0.27,0.42,-1.43,2.23,0.21,19.21,18.71,-0.34,-0.37,0.03,113342,4.78,35.0,0.0,1.0,35.0,Weak Buy Signal,20.88,19.21,17.54,0.17,49.5,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-29,18.83,19.4,18.77,19.18,14324,0.35,0.63,1.82,3.28,0.31,19.19,18.72,-0.38,-0.37,-0.01,103008,3.19,36.67,0.0,1.0,36.67,Weak Buy Signal,20.91,19.19,17.48,0.18,48.94,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-28,18.7,19.0,18.61,18.8,18707,0.1,0.39,0.53,2.07,0.2,19.17,18.74,-0.42,-0.37,-0.05,88684,0.18,38.33,1.67,1.0,36.67,Weak Buy Signal,20.96,19.17,17.38,0.19,47.4,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-27,18.86,18.86,18.51,18.69,40120,-0.17,0.35,-0.91,1.87,0.17,19.16,18.76,-0.43,-0.36,-0.07,69977,1.39,40.0,3.33,1.0,36.67,Weak Buy Signal,21.0,19.16,17.32,0.19,46.94,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-24,18.95,19.2,18.5,18.63,20064,-0.32,0.7,-1.72,3.76,0.35,19.14,18.8,-0.42,-0.34,-0.08,29857,1.39,41.67,5.0,1.0,36.67,Weak Buy Signal,21.04,19.14,17.25,0.2,46.7,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-23,19.3,19.5,18.87,19.02,14680,-0.28,0.63,-1.47,3.3,0.31,19.13,18.83,-0.4,-0.32,-0.08,49921,1.78,43.33,6.67,1.0,36.67,Weak Buy Signal,21.06,19.13,17.21,0.2,48.14,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-22,19.2,19.5,19.13,19.25,19647,0.05,0.37,0.26,1.92,0.18,19.12,18.85,-0.4,-0.3,-0.1,64601,4.06,45.0,8.33,1.0,36.67,Weak Buy Signal,21.1,19.12,17.14,0.21,49.01,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-21,18.68,19.22,18.68,19.03,9579,0.35,0.54,1.81,2.84,0.27,19.1,18.87,-0.42,-0.28,-0.14,44954,1.71,46.67,10.0,1.0,36.67,Weak Buy Signal,21.13,19.1,17.07,0.21,48.1,Target Volume,Expected Range,15.3,Absent or Weak Trend
