Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,46.89,47.5,46.89,47.12,674752,0.23,0.61,0.49,1.29,0.3,42.48,42.99,1.2,1.1,0.1,16542021,22.22,96.67,3.33,1.0,93.33,Strong Buy Signal,47.48,42.48,37.47,0.24,59.4,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-06,46.59,47.19,46.05,47.03,464801,0.44,1.14,0.94,2.42,0.57,42.34,42.85,1.2,1.07,0.13,15867269,21.3,98.33,0.0,1.0,98.33,Strong Buy Signal,47.28,42.34,37.4,0.23,59.28,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-05,47.07,47.71,46.52,47.21,458366,0.14,1.19,0.3,2.51,0.59,42.19,42.71,1.19,1.04,0.15,16332070,23.47,100.0,0.0,1.0,100.0,Strong Buy Signal,47.1,42.19,37.28,0.23,59.63,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-03,46.75,47.35,46.69,47.24,237701,0.49,0.66,1.04,1.4,0.33,42.03,42.56,1.14,1.0,0.14,16790436,22.44,100.0,0.0,1.0,100.0,Strong Buy Signal,46.9,42.03,37.16,0.23,59.69,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-30,47.26,47.32,46.13,46.8,778690,-0.46,1.19,-0.98,2.54,0.59,41.86,42.4,1.06,0.97,0.09,16552735,22.35,100.0,1.67,1.0,98.33,Strong Buy Signal,46.7,41.86,37.02,0.23,59.12,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-29,45.69,47.02,45.69,46.97,1023879,1.28,1.33,2.73,2.83,0.67,41.71,42.25,0.98,0.94,0.04,17331425,21.49,100.0,3.33,1.0,96.67,Strong Buy Signal,46.49,41.71,36.93,0.23,59.44,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-28,45.44,46.08,44.93,45.96,834870,0.52,1.15,1.13,2.5,0.57,41.55,42.09,0.86,0.93,-0.08,16307546,17.87,90.0,0.0,1.0,90.0,Strong Buy Signal,46.24,41.55,36.87,0.23,57.76,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-27,44.59,45.69,44.5,45.49,315223,0.9,1.2,1.98,2.63,0.6,41.42,41.97,0.81,0.95,-0.14,15472676,16.66,91.67,0.0,1.0,91.67,Strong Buy Signal,46.1,41.42,36.73,0.23,57.12,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-26,43.74,44.89,43.6,44.63,276174,0.89,1.29,1.99,2.89,0.64,41.27,41.86,0.79,0.99,-0.2,15157453,14.11,93.33,0.0,1.0,93.33,Strong Buy Signal,46.02,41.27,36.51,0.23,55.92,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-23,43.76,44.2,43.55,43.69,455201,-0.07,0.65,-0.16,1.49,0.33,41.13,41.77,0.84,1.03,-0.2,14881279,11.81,95.0,0.0,1.0,95.0,Strong Buy Signal,45.99,41.13,36.27,0.24,54.56,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-22,44.47,44.49,43.54,44.09,691948,-0.38,0.95,-0.86,2.15,0.48,41.0,41.72,0.98,1.08,-0.1,15336480,11.81,96.67,1.67,1.0,95.0,Strong Buy Signal,46.01,41.0,36.0,0.24,55.27,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-21,45.08,45.08,44.28,44.38,448744,-0.7,0.8,-1.58,1.8,0.4,40.85,41.64,1.11,1.11,0.0,16028428,15.0,98.33,0.0,1.0,98.33,Strong Buy Signal,46.05,40.85,35.65,0.25,55.8,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-20,46.34,46.35,45.09,45.13,579410,-1.21,1.26,-2.68,2.79,0.63,40.69,41.56,1.23,1.11,0.12,16477172,18.63,100.0,1.67,1.0,98.33,Strong Buy Signal,46.08,40.69,35.3,0.26,57.17,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-16,45.93,46.2,45.58,45.8,786521,-0.13,0.62,-0.28,1.35,0.31,40.5,41.45,1.29,1.08,0.21,17056582,20.9,96.67,3.33,1.0,93.33,Strong Buy Signal,46.08,40.5,34.92,0.28,58.43,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-15,45.54,45.8,45.11,45.76,309771,0.22,0.69,0.48,1.51,0.34,40.3,41.31,1.28,1.02,0.26,16270061,19.67,98.33,5.0,1.0,93.33,Strong Buy Signal,45.99,40.3,34.61,0.28,58.38,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-14,45.99,46.2,45.1,45.71,571399,-0.28,1.1,-0.61,2.42,0.55,40.14,41.17,1.25,0.96,0.29,15960290,19.67,100.0,6.67,1.0,93.33,Strong Buy Signal,45.78,40.14,34.5,0.28,58.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-13,45.28,45.89,45.2,45.6,464538,0.32,0.69,0.7,1.5,0.34,39.98,41.02,1.2,0.89,0.31,15388891,18.7,100.0,8.33,1.0,91.67,Strong Buy Signal,45.56,39.98,34.4,0.28,58.17,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-12,45.35,45.55,44.9,45.3,307778,-0.05,0.65,-0.11,1.43,0.32,39.8,40.88,1.13,0.81,0.32,14924353,17.65,100.0,10.0,1.0,90.0,Strong Buy Signal,45.36,39.8,34.25,0.28,57.78,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-09,45.25,45.54,45.01,45.37,401134,0.12,0.53,0.26,1.17,0.27,39.66,40.74,1.05,0.73,0.32,15232131,18.14,100.0,11.67,1.0,88.33,Strong Buy Signal,45.12,39.66,34.2,0.28,57.9,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-08,44.32,45.3,43.7,45.24,540059,0.92,1.6,2.03,3.54,0.8,39.53,40.59,0.93,0.65,0.28,14830997,17.4,100.0,13.33,1.0,86.67,Strong Buy Signal,44.83,39.53,34.23,0.27,57.73,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-07,44.01,44.82,43.83,44.52,408704,0.51,0.99,1.15,2.22,0.5,39.41,40.44,0.78,0.58,0.2,14290938,15.92,100.0,15.0,1.0,85.0,Strong Buy Signal,44.53,39.41,34.29,0.26,56.8,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-06,42.84,43.84,42.84,43.75,514132,0.91,1.0,2.08,2.3,0.5,39.29,40.31,0.65,0.53,0.12,13882234,12.79,96.67,16.67,1.0,80.0,Strong Buy Signal,44.29,39.29,34.3,0.25,55.77,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-05,43.54,43.73,42.63,42.71,367500,-0.83,1.1,-1.94,2.58,0.55,39.18,40.2,0.54,0.5,0.04,13368102,12.43,98.33,18.33,1.0,80.0,Strong Buy Signal,44.1,39.18,34.26,0.25,54.33,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-02,42.15,44.22,42.0,43.89,666296,1.74,2.22,3.96,5.06,1.11,39.11,40.13,0.51,0.49,0.02,13735602,12.43,100.0,20.0,1.0,80.0,Strong Buy Signal,43.96,39.11,34.26,0.25,56.38,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-01,41.76,41.76,41.16,41.35,342359,-0.41,0.6,-0.99,1.45,0.3,39.04,40.01,0.34,0.48,-0.14,13069306,3.83,70.0,21.67,1.0,48.33,Weak Buy Signal,43.74,39.04,34.33,0.24,52.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-31,41.17,41.85,41.05,41.71,496097,0.54,0.8,1.29,1.92,0.4,39.01,39.97,0.38,0.52,-0.14,13411665,3.83,71.67,23.33,1.0,48.33,Weak Buy Signal,43.68,39.01,34.33,0.24,53.24,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-30,41.6,41.91,41.1,41.2,327165,-0.4,0.81,-0.97,1.97,0.4,38.98,39.92,0.38,0.55,-0.17,12915568,4.03,73.33,25.0,1.0,48.33,Weak Buy Signal,43.61,38.98,34.34,0.24,52.43,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,41.3,41.69,40.82,41.66,392912,0.36,0.87,0.86,2.09,0.43,38.97,39.88,0.43,0.59,-0.16,13242733,2.18,75.0,26.67,1.0,48.33,Weak Buy Signal,43.58,38.97,34.35,0.24,52.75,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-25,41.69,41.74,41.06,41.28,347458,-0.41,0.68,-0.99,1.65,0.34,38.94,39.84,0.47,0.63,-0.16,12849821,3.12,76.67,28.33,1.0,48.33,Weak Buy Signal,43.53,38.94,34.36,0.24,52.15,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-24,41.9,42.04,41.59,41.67,262168,-0.23,0.45,-0.55,1.08,0.22,38.92,39.81,0.56,0.67,-0.12,13197279,5.21,78.33,30.0,1.0,48.33,Weak Buy Signal,43.48,38.92,34.36,0.23,52.83,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-23,42.36,42.72,42.08,42.11,324776,-0.25,0.64,-0.59,1.52,0.32,38.9,39.76,0.61,0.7,-0.09,13459447,7.19,80.0,31.67,1.0,48.33,Weak Buy Signal,43.43,38.9,34.37,0.23,53.6,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-22,42.14,42.38,41.9,42.25,282004,0.11,0.48,0.26,1.14,0.24,38.87,39.7,0.64,0.73,-0.09,13784223,5.98,81.67,33.33,1.0,48.33,Weak Buy Signal,43.36,38.87,34.38,0.23,53.84,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-19,42.25,42.5,41.66,41.97,311001,-0.28,0.84,-0.67,2.0,0.42,38.84,39.63,0.64,0.75,-0.11,13502219,5.98,83.33,35.0,1.0,48.33,Weak Buy Signal,43.27,38.84,34.41,0.23,53.42,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-18,41.73,42.15,41.58,41.85,340614,0.12,0.57,0.29,1.36,0.29,38.82,39.57,0.67,0.78,-0.11,13191218,4.76,85.0,36.67,1.0,48.33,Weak Buy Signal,43.23,38.82,34.42,0.23,53.24,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-17,41.84,42.22,41.59,42.01,351293,0.17,0.62,0.4,1.49,0.31,38.81,39.51,0.7,0.8,-0.1,13531832,4.8,86.67,38.33,1.0,48.33,Weak Buy Signal,43.18,38.81,34.43,0.23,53.51,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-16,42.05,42.07,41.38,41.63,541022,-0.42,0.69,-1.01,1.65,0.34,38.79,39.44,0.72,0.83,-0.11,13180539,4.29,88.33,40.0,1.0,48.33,Weak Buy Signal,43.12,38.79,34.45,0.22,52.96,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-15,41.19,42.42,40.95,41.93,466781,0.74,1.47,1.76,3.51,0.73,38.78,39.39,0.77,0.86,-0.09,13721561,4.29,90.0,41.67,1.0,48.33,Weak Buy Signal,43.11,38.78,34.45,0.22,53.45,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-12,41.71,41.71,40.73,40.97,358146,-0.74,0.98,-1.81,2.39,0.49,38.78,39.32,0.79,0.88,-0.09,13254780,1.84,91.67,43.33,1.0,48.33,Weak Buy Signal,43.1,38.78,34.46,0.22,52.04,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-11,41.83,42.0,41.5,41.62,472125,-0.21,0.5,-0.5,1.2,0.25,38.8,39.28,0.9,0.9,-0.0,13612926,4.7,93.33,45.0,1.0,48.33,Weak Buy Signal,43.16,38.8,34.44,0.22,53.11,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-10,42.5,42.61,41.79,42.09,357633,-0.41,0.82,-0.97,1.95,0.41,38.8,39.22,0.97,0.9,0.07,14085051,5.8,95.0,46.67,1.0,48.33,Weak Buy Signal,43.17,38.8,34.44,0.23,53.91,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,42.08,42.32,41.59,41.97,294701,-0.11,0.73,-0.26,1.74,0.36,38.8,39.14,0.99,0.89,0.11,13727418,4.82,96.67,48.33,1.0,48.33,Weak Buy Signal,43.17,38.8,34.43,0.23,53.73,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-08,42.41,42.43,41.85,42.35,260010,-0.06,0.58,-0.14,1.37,0.29,38.8,39.06,1.02,0.86,0.16,14022119,5.79,98.33,50.0,1.0,48.33,Weak Buy Signal,43.15,38.8,34.44,0.22,54.37,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-05,42.59,42.88,42.0,42.3,297717,-0.29,0.88,-0.69,2.08,0.44,38.78,38.97,1.0,0.82,0.18,13762109,6.36,100.0,51.67,1.0,48.33,Weak Buy Signal,43.09,38.78,34.46,0.22,54.3,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-04,41.64,42.6,41.4,42.18,339464,0.54,1.2,1.28,2.84,0.6,38.77,38.87,0.97,0.78,0.19,13464392,5.43,98.33,53.33,1.0,45.0,Weak Buy Signal,43.07,38.77,34.48,0.22,54.13,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-03,41.49,42.64,41.29,41.78,955433,0.29,1.35,0.69,3.23,0.68,38.77,38.78,0.92,0.73,0.2,13124928,5.43,100.0,55.0,1.0,45.0,Weak Buy Signal,43.07,38.77,34.47,0.22,53.58,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-02,41.5,41.72,40.72,41.21,360739,-0.29,1.0,-0.7,2.43,0.5,38.78,38.69,0.89,0.68,0.21,12169495,2.38,3.33,56.67,-1.0,-53.33,Weak Sell Signal,43.09,38.78,34.47,0.22,52.78,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-01,41.82,42.06,41.46,41.72,413656,-0.1,0.6,-0.24,1.44,0.3,38.79,38.63,0.9,0.63,0.28,12530234,5.06,0.0,58.33,-1.0,-58.33,Weak Sell Signal,43.12,38.79,34.46,0.22,53.59,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,41.72,42.1,41.42,41.96,939857,0.24,0.67,0.57,1.61,0.34,38.8,38.54,0.85,0.56,0.29,12943890,5.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,43.17,38.8,34.43,0.23,53.98,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-27,39.59,42.08,39.02,41.71,1188281,2.12,3.06,5.08,7.35,1.53,38.8,38.44,0.74,0.48,0.25,12004033,5.01,3.33,61.67,-1.0,-58.33,Weak Sell Signal,43.16,38.8,34.44,0.22,53.64,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-26,40.63,40.87,40.23,40.23,529254,-0.4,0.64,-0.99,1.59,0.32,38.8,38.35,0.61,0.42,0.19,10815752,0.04,5.0,63.33,-1.0,-58.33,Weak Sell Signal,43.16,38.8,34.44,0.22,51.16,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,40.13,40.83,40.13,40.74,597121,0.61,0.7,1.5,1.72,0.35,38.81,38.31,0.62,0.37,0.25,11345006,0.1,6.67,65.0,-1.0,-58.33,Weak Sell Signal,43.19,38.81,34.44,0.23,51.96,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-24,40.19,40.42,39.67,40.41,443487,0.22,0.75,0.54,1.86,0.38,38.83,38.25,0.58,0.31,0.26,10747885,1.52,8.33,66.67,-1.0,-58.33,Weak Sell Signal,43.23,38.83,34.43,0.23,51.48,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-21,40.43,40.7,39.71,40.16,712496,-0.27,0.99,-0.67,2.48,0.5,38.84,38.21,0.54,0.25,0.29,10304398,1.38,10.0,68.33,-1.0,-58.33,Weak Sell Signal,43.26,38.84,34.43,0.23,51.12,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-20,40.0,40.47,40.0,40.31,288818,0.31,0.47,0.77,1.17,0.23,38.85,38.17,0.51,0.17,0.34,11016894,0.42,11.67,70.0,-1.0,-58.33,Weak Sell Signal,43.27,38.85,34.43,0.23,51.34,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-19,39.29,40.47,39.21,40.45,460671,1.16,1.26,2.87,3.11,0.63,38.85,38.12,0.45,0.09,0.36,11305712,0.42,13.33,71.67,-1.0,-58.33,Weak Sell Signal,43.28,38.85,34.43,0.23,51.55,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-18,39.75,39.85,39.4,39.51,270859,-0.24,0.45,-0.61,1.14,0.23,38.86,38.06,0.35,-0.0,0.35,10845041,2.5,15.0,73.33,-1.0,-58.33,Weak Sell Signal,43.28,38.86,34.43,0.23,50.21,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-17,39.7,39.78,39.13,39.76,721379,0.06,0.65,0.15,1.63,0.32,38.86,38.04,0.31,-0.09,0.4,11115900,2.73,16.67,75.0,-1.0,-58.33,Weak Sell Signal,43.28,38.86,34.43,0.23,50.58,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-14,39.73,40.09,39.0,39.64,551632,-0.09,1.09,-0.23,2.75,0.55,38.84,38.01,0.24,-0.19,0.43,10394521,2.73,18.33,76.67,-1.0,-58.33,Weak Sell Signal,43.27,38.84,34.41,0.23,50.41,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-13,39.01,39.65,38.72,39.58,580879,0.57,0.93,1.44,2.35,0.46,38.84,37.98,0.15,-0.3,0.44,9842889,4.19,20.0,78.33,-1.0,-58.33,Weak Sell Signal,43.27,38.84,34.41,0.23,50.32,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-12,40.13,40.14,38.93,39.02,693534,-1.11,1.21,-2.84,3.1,0.61,38.85,37.95,0.04,-0.41,0.45,9262010,3.55,21.67,80.0,-1.0,-58.33,Weak Sell Signal,43.28,38.85,34.41,0.23,49.53,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-11,38.96,40.03,38.84,39.7,699561,0.74,1.19,1.86,3.0,0.59,38.85,37.94,-0.04,-0.52,0.47,9955544,3.91,23.33,81.67,-1.0,-58.33,Weak Sell Signal,43.28,38.85,34.42,0.23,50.49,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-10,38.15,38.79,38.01,38.76,542722,0.61,0.78,1.57,2.01,0.39,38.83,37.9,-0.22,-0.64,0.42,9255983,8.06,25.0,83.33,-1.0,-58.33,Weak Sell Signal,43.27,38.83,34.4,0.23,49.16,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-06,37.99,38.26,37.6,38.25,353116,0.26,0.66,0.68,1.73,0.33,38.82,37.9,-0.34,-0.74,0.4,8713261,9.9,26.67,85.0,-1.0,-58.33,Weak Sell Signal,43.27,38.82,34.38,0.23,48.42,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-05,38.36,38.61,37.58,37.77,581610,-0.59,1.03,-1.56,2.72,0.51,38.8,37.91,-0.45,-0.84,0.39,8360145,9.9,28.33,86.67,-1.0,-58.33,Weak Sell Signal,43.29,38.8,34.31,0.23,47.71,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-04,38.63,38.7,37.84,38.51,479421,-0.12,0.86,-0.31,2.23,0.43,38.77,37.94,-0.53,-0.94,0.41,8941755,9.17,30.0,88.33,-1.0,-58.33,Weak Sell Signal,43.31,38.77,34.24,0.23,48.72,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-03,38.11,38.63,38.03,38.43,542607,0.32,0.6,0.83,1.56,0.3,38.74,37.95,-0.69,-1.04,0.35,8462334,8.63,31.67,90.0,-1.0,-58.33,Weak Sell Signal,43.34,38.74,34.14,0.24,48.6,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-31,37.25,38.14,37.25,38.1,587784,0.85,0.89,2.23,2.34,0.45,38.69,37.96,-0.89,-1.13,0.24,7919727,10.28,33.33,91.67,-1.0,-58.33,Weak Sell Signal,43.4,38.69,33.98,0.24,48.13,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-30,37.36,37.6,36.81,36.98,688466,-0.38,0.79,-1.03,2.14,0.39,38.66,37.97,-1.09,-1.19,0.1,7331943,12.13,35.0,93.33,-1.0,-58.33,Weak Sell Signal,43.42,38.66,33.91,0.25,46.48,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-29,37.04,37.26,36.72,37.18,711154,0.14,0.54,0.38,1.45,0.27,38.65,38.03,-1.22,-1.21,-0.01,6643477,14.27,36.67,95.0,-1.0,-58.33,Weak Sell Signal,43.44,38.65,33.86,0.25,46.37,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-28,35.46,37.1,35.28,36.8,1551622,1.34,1.82,3.64,4.95,0.91,38.65,38.09,-1.36,-1.21,-0.15,5932323,14.83,38.33,96.67,-1.0,-58.33,Weak Sell Signal,43.44,38.65,33.86,0.25,45.81,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-27,35.89,36.17,35.56,35.66,408994,-0.23,0.61,-0.64,1.71,0.3,38.66,38.17,-1.48,-1.17,-0.31,4380701,18.12,40.0,98.33,-1.0,-58.33,Weak Sell Signal,43.43,38.66,33.89,0.25,44.08,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-24,34.17,35.29,33.92,35.29,457788,1.12,1.37,3.17,3.88,0.68,38.67,38.29,-1.5,-1.09,-0.41,3971707,21.36,41.67,100.0,-1.0,-58.33,Weak Sell Signal,43.4,38.67,33.95,0.24,43.5,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-23,34.92,35.28,34.24,34.43,650860,-0.49,1.04,-1.42,3.02,0.52,38.71,38.42,-1.47,-0.99,-0.48,3513919,20.58,43.33,100.0,-1.0,-56.67,Weak Sell Signal,43.33,38.71,34.08,0.24,42.14,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-22,36.55,36.55,34.58,34.61,736133,-1.94,1.97,-5.61,5.69,0.98,38.76,38.59,-1.33,-0.87,-0.45,4164779,19.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,43.22,38.76,34.3,0.23,42.35,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-21,37.24,37.46,36.6,36.76,401787,-0.48,0.86,-1.31,2.34,0.43,38.79,38.75,-1.14,-0.76,-0.38,4900912,14.53,46.67,96.67,-1.0,-50.0,Weak Sell Signal,43.13,38.79,34.46,0.22,44.98,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-20,36.15,37.06,36.07,36.77,512646,0.62,0.99,1.69,2.69,0.5,38.82,38.85,-1.09,-0.66,-0.43,5302699,16.0,48.33,98.33,-1.0,-50.0,Weak Sell Signal,43.1,38.82,34.54,0.22,45.0,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-17,37.01,37.01,35.59,35.71,1017607,-1.3,1.42,-3.64,3.98,0.71,38.84,38.95,-1.02,-0.56,-0.47,4790053,16.19,50.0,100.0,-1.0,-50.0,Weak Sell Signal,43.07,38.84,34.61,0.22,43.32,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-16,38.17,38.19,36.87,37.2,565624,-0.97,1.32,-2.61,3.55,0.66,38.89,39.1,-0.81,-0.44,-0.37,5807660,12.72,51.67,20.0,1.0,31.67,Weak Buy Signal,43.0,38.89,34.79,0.21,45.22,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-15,38.12,38.95,37.88,38.52,822492,0.4,1.07,1.04,2.78,0.54,38.93,39.19,-0.68,-0.35,-0.33,6373284,9.82,53.33,21.67,1.0,31.67,Weak Buy Signal,42.98,38.93,34.88,0.21,47.03,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-14,39.17,39.77,38.35,38.77,586802,-0.4,1.42,-1.03,3.66,0.71,38.95,39.25,-0.63,-0.26,-0.37,7195776,8.43,55.0,23.33,1.0,31.67,Weak Buy Signal,42.98,38.95,34.92,0.21,47.38,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-13,37.3,38.65,37.18,38.25,701621,0.95,1.47,2.48,3.84,0.73,38.97,39.3,-0.59,-0.17,-0.42,6608974,12.49,56.67,25.0,1.0,31.67,Weak Buy Signal,43.0,38.97,34.95,0.21,46.56,Target Volume,Expected Range,8.93,Absent or Weak Trend
