Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.39,10.39,10.39,10.39,15,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.0,-0.0,2905509,34.18,26.67,5.0,1.0,21.67,Weak Buy Signal,10.59,10.41,10.23,0.03,53.33,Target Volume,Expected Range,41.12,Strong Trend
2023-07-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.0,-0.0,2905509,34.18,28.33,6.67,1.0,21.67,Weak Buy Signal,10.59,10.41,10.23,0.04,53.33,Target Volume,Expected Range,41.23,Strong Trend
2023-07-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.0,-0.0,2905509,34.18,30.0,8.33,1.0,21.67,Weak Buy Signal,10.59,10.41,10.22,0.04,53.33,Target Volume,Expected Range,41.35,Strong Trend
2023-07-12,10.39,10.39,10.39,10.39,651,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.0,-0.0,2905509,34.18,31.67,10.0,1.0,21.67,Weak Buy Signal,10.6,10.41,10.22,0.04,53.33,Target Volume,Expected Range,41.48,Strong Trend
2023-07-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,-0.01,-0.0,-0.0,2905509,34.18,33.33,11.67,1.0,21.67,Weak Buy Signal,10.6,10.4,10.21,0.04,53.33,Target Volume,Expected Range,41.6,Strong Trend
2023-07-10,10.39,10.39,10.39,10.39,60,0.0,0.0,0.0,0.0,0.0,10.4,10.38,-0.0,-0.0,-0.0,2905509,34.18,35.0,13.33,1.0,21.67,Weak Buy Signal,10.6,10.4,10.21,0.04,53.33,Target Volume,Expected Range,41.72,Strong Trend
2023-07-07,10.3,10.39,10.3,10.39,246,0.09,0.09,0.87,0.87,0.04,10.4,10.38,-0.0,0.0,-0.0,2905509,34.18,36.67,0.0,1.0,36.67,Weak Buy Signal,10.6,10.4,10.2,0.04,53.33,Target Volume,Expected Range,41.85,Strong Trend
2023-07-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.0,0.0,-0.0,2905755,42.58,38.33,1.67,1.0,36.67,Weak Buy Signal,10.6,10.4,10.2,0.04,53.99,Target Volume,Expected Range,41.98,Strong Trend
2023-07-05,10.41,10.41,10.41,10.41,858,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.0,0.0,-0.0,2905755,42.58,40.0,3.33,1.0,36.67,Weak Buy Signal,10.6,10.4,10.19,0.04,53.99,Target Volume,Expected Range,41.97,Strong Trend
2023-07-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.0,0.0,0.0,2906613,44.17,41.67,5.0,1.0,36.67,Weak Buy Signal,10.6,10.4,10.19,0.04,54.65,Target Volume,Expected Range,41.96,Strong Trend
2023-06-30,10.43,10.43,10.43,10.43,49,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,0.0,2906613,44.17,43.33,6.67,1.0,36.67,Weak Buy Signal,10.6,10.39,10.19,0.04,54.65,Target Volume,Expected Range,41.92,Strong Trend
2023-06-29,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,2906613,44.17,45.0,8.33,1.0,36.67,Weak Buy Signal,10.6,10.39,10.19,0.04,54.65,Target Volume,Expected Range,41.89,Strong Trend
2023-06-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,0.0,-0.0,2907013,44.93,46.67,10.0,1.0,36.67,Weak Buy Signal,10.6,10.39,10.18,0.04,54.97,Target Volume,Expected Range,41.85,Strong Trend
2023-06-27,10.44,10.44,10.44,10.44,47,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.0,0.0,-0.0,2907013,44.93,48.33,11.67,1.0,36.67,Weak Buy Signal,10.59,10.38,10.17,0.04,54.97,Target Volume,Expected Range,41.8,Strong Trend
2023-06-26,10.44,10.44,10.44,10.44,400,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.01,0.0,-0.01,2907013,44.93,50.0,13.33,1.0,36.67,Weak Buy Signal,10.59,10.38,10.17,0.04,54.97,Target Volume,Expected Range,41.74,Strong Trend
2023-06-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,0.0,-0.01,2906613,43.21,51.67,15.0,1.0,36.67,Weak Buy Signal,10.59,10.38,10.17,0.04,53.42,Target Volume,Expected Range,41.69,Strong Trend
2023-06-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,0.01,-0.01,2906613,43.21,53.33,16.67,1.0,36.67,Weak Buy Signal,10.59,10.38,10.16,0.04,53.42,Target Volume,Expected Range,41.66,Strong Trend
2023-06-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,0.01,-0.02,2906613,43.21,55.0,0.0,1.0,55.0,Weak Buy Signal,10.59,10.38,10.16,0.04,53.42,Target Volume,Expected Range,41.64,Strong Trend
2023-06-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,0.02,-0.02,2906613,43.21,56.67,1.67,1.0,55.0,Weak Buy Signal,10.59,10.37,10.15,0.04,53.42,Target Volume,Expected Range,41.61,Strong Trend
2023-06-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.02,-0.02,2906613,43.21,58.33,0.0,1.0,58.33,Weak Buy Signal,10.59,10.37,10.15,0.04,53.42,Target Volume,Expected Range,41.58,Strong Trend
2023-06-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.02,2906613,43.21,60.0,1.67,1.0,58.33,Weak Buy Signal,10.59,10.37,10.14,0.04,53.42,Target Volume,Expected Range,41.56,Strong Trend
2023-06-14,10.38,10.38,10.38,10.38,13,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.03,-0.02,2906613,43.21,61.67,3.33,1.0,58.33,Weak Buy Signal,10.59,10.36,10.14,0.04,53.42,Target Volume,Expected Range,41.53,Strong Trend
2023-06-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.01,2906613,43.21,63.33,5.0,1.0,58.33,Weak Buy Signal,10.59,10.36,10.14,0.04,53.42,Target Volume,Expected Range,41.5,Strong Trend
2023-06-12,10.38,10.38,10.38,10.38,400,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.04,-0.01,2906613,43.21,65.0,6.67,1.0,58.33,Weak Buy Signal,10.59,10.36,10.13,0.04,53.42,Target Volume,Expected Range,41.47,Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.04,0.0,2907013,51.35,66.67,8.33,1.0,58.33,Weak Buy Signal,10.59,10.36,10.13,0.05,56.78,Target Volume,Expected Range,41.44,Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.04,0.04,0.0,2907013,51.35,68.33,10.0,1.0,58.33,Weak Buy Signal,10.59,10.36,10.12,0.05,56.78,Target Volume,Expected Range,41.27,Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.04,0.0,2907013,51.35,70.0,11.67,1.0,58.33,Weak Buy Signal,10.58,10.35,10.12,0.04,56.78,Target Volume,Expected Range,41.1,Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.04,0.04,0.0,2907013,51.35,71.67,13.33,1.0,58.33,Weak Buy Signal,10.58,10.35,10.12,0.04,56.78,Target Volume,Expected Range,40.93,Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.04,0.04,0.01,2907013,51.35,73.33,0.0,1.0,73.33,Strong Buy Signal,10.57,10.34,10.11,0.04,56.78,Target Volume,Expected Range,40.75,Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.04,0.01,2907013,51.35,75.0,1.67,1.0,73.33,Strong Buy Signal,10.57,10.33,10.1,0.05,56.78,Target Volume,Expected Range,40.57,Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.03,0.01,2907013,51.35,76.67,3.33,1.0,73.33,Strong Buy Signal,10.57,10.33,10.08,0.05,56.78,Target Volume,Expected Range,40.39,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.03,0.01,2907013,51.35,78.33,5.0,1.0,73.33,Strong Buy Signal,10.57,10.32,10.07,0.05,56.78,Target Volume,Expected Range,40.2,Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.04,0.03,0.01,2907013,51.35,80.0,6.67,1.0,73.33,Strong Buy Signal,10.57,10.31,10.06,0.05,56.78,Target Volume,Expected Range,40.01,Strong Trend
2023-05-26,10.5,10.5,10.32,10.5,600,0.0,0.18,0.0,1.71,0.09,10.3,10.31,0.03,0.03,0.0,2907013,51.35,81.67,8.33,1.0,73.33,Strong Buy Signal,10.56,10.3,10.05,0.05,56.78,Target Volume,Expected Range,39.82,Strong Trend
2023-05-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,-0.0,2906413,58.32,83.33,10.0,1.0,73.33,Strong Buy Signal,10.56,10.3,10.03,0.05,55.4,Target Volume,Expected Range,39.63,Strong Trend
2023-05-24,10.43,10.43,10.43,10.43,70,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,-0.0,2906413,58.32,85.0,11.67,1.0,73.33,Strong Buy Signal,10.56,10.29,10.02,0.05,55.4,Target Volume,Expected Range,39.31,Strong Trend
2023-05-23,10.4,10.48,10.4,10.43,1300,0.03,0.08,0.29,0.72,0.04,10.28,10.29,0.02,0.03,-0.0,2906413,58.32,86.67,13.33,1.0,73.33,Strong Buy Signal,10.56,10.28,10.01,0.05,55.4,Target Volume,Expected Range,38.99,Strong Trend
2023-05-22,10.3,10.39,10.3,10.35,21450,0.05,0.09,0.48,0.87,0.04,10.28,10.29,0.02,0.03,-0.01,2905113,56.85,88.33,15.0,1.0,73.33,Strong Buy Signal,10.55,10.28,10.0,0.05,53.79,Target Volume,Expected Range,38.66,Strong Trend
2023-05-19,10.41,10.41,10.41,10.41,96,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,-0.0,2926563,64.04,90.0,16.67,1.0,73.33,Strong Buy Signal,10.55,10.27,9.99,0.05,55.21,Target Volume,Expected Range,38.35,Strong Trend
2023-05-18,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,2926563,64.04,91.67,18.33,1.0,73.33,Strong Buy Signal,10.55,10.27,9.98,0.06,55.21,Target Volume,Expected Range,37.92,Strong Trend
2023-05-17,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,-0.01,2926563,64.04,93.33,20.0,1.0,73.33,Strong Buy Signal,10.55,10.26,9.97,0.06,55.21,Target Volume,Expected Range,37.47,Strong Trend
2023-05-16,10.37,10.41,10.32,10.41,897,0.04,0.09,0.37,0.85,0.04,10.26,10.27,0.03,0.04,-0.01,2926563,64.04,95.0,21.67,1.0,73.33,Strong Buy Signal,10.55,10.26,9.97,0.06,55.21,Target Volume,Expected Range,37.02,Strong Trend
2023-05-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,2925666,63.36,96.67,23.33,1.0,73.33,Strong Buy Signal,10.54,10.25,9.96,0.06,54.3,Target Volume,Expected Range,36.57,Strong Trend
2023-05-12,10.4,10.4,10.36,10.36,900,-0.04,0.04,-0.37,0.39,0.02,10.24,10.26,0.03,0.04,-0.01,2925666,63.36,98.33,25.0,1.0,73.33,Strong Buy Signal,10.54,10.24,9.95,0.06,54.3,Target Volume,Expected Range,36.11,Strong Trend
2023-05-11,10.37,10.86,10.32,10.46,600,0.09,0.54,0.89,5.21,0.27,10.24,10.26,0.04,0.04,-0.0,2926566,63.36,100.0,26.67,1.0,73.33,Strong Buy Signal,10.54,10.24,9.94,0.06,56.73,Target Volume,Expected Range,35.65,Strong Trend
2023-05-10,10.38,10.38,10.38,10.38,415,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.04,-0.01,2925966,54.98,91.67,28.33,1.0,63.33,Weak Buy Signal,10.53,10.23,9.94,0.06,55.12,Target Volume,Expected Range,35.18,Strong Trend
2023-05-09,10.35,10.35,10.32,10.32,1100,-0.03,0.03,-0.29,0.29,0.01,10.23,10.25,0.03,0.04,-0.01,2925551,54.34,93.33,30.0,1.0,63.33,Weak Buy Signal,10.52,10.23,9.93,0.06,53.9,Target Volume,Expected Range,34.84,Strong Trend
2023-05-08,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.04,0.05,-0.0,2925551,53.7,95.0,31.67,1.0,63.33,Weak Buy Signal,10.52,10.22,9.92,0.06,53.9,Target Volume,Expected Range,34.51,Strong Trend
2023-05-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.05,0.05,0.0,2925751,54.42,96.67,33.33,1.0,63.33,Weak Buy Signal,10.52,10.22,9.92,0.06,54.14,Target Volume,Expected Range,34.19,Strong Trend
2023-05-04,10.35,10.38,10.33,10.33,930,-0.02,0.05,-0.19,0.48,0.02,10.21,10.24,0.06,0.05,0.01,2925751,54.42,98.33,35.0,1.0,63.33,Weak Buy Signal,10.52,10.21,9.91,0.06,54.14,Target Volume,Expected Range,33.85,Strong Trend
2023-05-03,10.35,10.86,10.35,10.86,600,0.51,0.51,4.65,4.65,0.25,10.21,10.24,0.07,0.04,0.03,2926681,55.81,100.0,36.67,1.0,63.33,Weak Buy Signal,10.51,10.21,9.9,0.06,69.65,Trending Low,Bearish Trend,33.5,Strong Trend
2023-05-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.04,0.04,-0.0,2926081,43.33,98.33,38.33,1.0,60.0,Weak Buy Signal,10.45,10.19,9.94,0.05,58.67,Target Volume,Expected Range,33.12,Strong Trend
2023-05-01,10.82,10.82,10.31,10.36,700,-0.46,0.5,-4.39,4.87,0.25,10.19,10.21,0.04,0.04,-0.0,2926081,43.33,100.0,40.0,1.0,60.0,Weak Buy Signal,10.44,10.19,9.94,0.05,58.67,Target Volume,Expected Range,32.95,Strong Trend
2023-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.03,0.04,-0.0,2925381,20.84,95.0,41.67,1.0,53.33,Weak Buy Signal,10.44,10.18,9.93,0.05,56.84,Target Volume,Expected Range,32.77,Strong Trend
2023-04-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.04,0.04,0.0,2925381,20.84,96.67,43.33,1.0,53.33,Weak Buy Signal,10.43,10.18,9.93,0.05,56.84,Target Volume,Expected Range,32.97,Strong Trend
2023-04-26,10.3,10.3,10.3,10.3,201,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.05,0.04,0.01,2925381,20.84,98.33,45.0,1.0,53.33,Weak Buy Signal,10.43,10.18,9.92,0.05,56.84,Target Volume,Expected Range,33.18,Strong Trend
2023-04-25,10.65,10.65,10.65,10.65,153,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.05,0.04,0.02,2925582,63.28,100.0,46.67,1.0,53.33,Weak Buy Signal,10.43,10.17,9.92,0.05,75.68,Overbought,Overvalued,33.39,Strong Trend
2023-04-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.03,-0.01,2925429,42.19,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.38,10.16,9.94,0.04,62.91,Trending Low,Bearish Trend,32.88,Strong Trend
2023-04-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.01,2925429,42.19,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.38,10.16,9.94,0.04,62.91,Trending Low,Bearish Trend,32.72,Strong Trend
2023-04-20,10.28,10.28,10.28,10.28,7046,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.03,0.04,-0.01,2925429,42.19,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.38,10.15,9.93,0.04,62.91,Trending Low,Bearish Trend,32.56,Strong Trend
2023-04-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.04,-0.01,2925429,42.19,65.0,0.0,1.0,65.0,Weak Buy Signal,10.37,10.15,9.93,0.04,62.91,Trending Low,Bearish Trend,32.4,Strong Trend
2023-04-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.04,-0.01,2925429,42.19,66.67,1.67,1.0,65.0,Weak Buy Signal,10.37,10.15,9.93,0.04,62.91,Trending Low,Bearish Trend,32.23,Strong Trend
2023-04-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.03,0.04,-0.01,2925429,42.19,68.33,3.33,1.0,65.0,Weak Buy Signal,10.36,10.14,9.93,0.04,62.91,Trending Low,Bearish Trend,32.06,Strong Trend
2023-04-14,10.28,10.28,10.28,10.28,9342,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.04,0.04,-0.01,2925429,42.19,70.0,5.0,1.0,65.0,Weak Buy Signal,10.35,10.14,9.92,0.04,62.91,Trending Low,Bearish Trend,31.89,Strong Trend
2023-04-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.04,0.04,-0.01,2925429,42.19,71.67,6.67,1.0,65.0,Weak Buy Signal,10.35,10.14,9.92,0.04,62.91,Trending Low,Bearish Trend,31.72,Strong Trend
2023-04-12,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.04,0.05,-0.0,2925429,42.19,73.33,8.33,1.0,65.0,Weak Buy Signal,10.34,10.13,9.92,0.04,62.91,Trending Low,Bearish Trend,31.54,Strong Trend
2023-04-11,10.26,10.28,10.26,10.28,200,0.02,0.02,0.19,0.19,0.01,10.13,10.15,0.04,0.05,-0.0,2925429,42.19,75.0,10.0,1.0,65.0,Weak Buy Signal,10.34,10.13,9.92,0.04,62.91,Trending Low,Bearish Trend,31.36,Strong Trend
2023-04-10,10.28,10.28,10.28,10.28,425,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.05,0.05,-0.0,2925429,45.97,76.67,11.67,1.0,65.0,Weak Buy Signal,10.33,10.12,9.92,0.04,62.91,Trending Low,Bearish Trend,31.18,Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,56,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.05,0.05,0.0,2925854,54.03,78.33,13.33,1.0,65.0,Weak Buy Signal,10.32,10.12,9.92,0.04,65.98,Trending Low,Bearish Trend,30.93,Strong Trend
2023-04-05,10.3,10.32,10.3,10.32,1100,0.02,0.02,0.19,0.19,0.01,10.12,10.14,0.05,0.05,-0.0,2925854,54.03,80.0,15.0,1.0,65.0,Weak Buy Signal,10.31,10.12,9.92,0.04,65.98,Trending Low,Bearish Trend,30.53,Strong Trend
