Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,10.41,10.41,10.41,10.41,858,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.43,10.43,10.43,10.43,49,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.44,10.44,10.44,10.44,47,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.44,10.44,10.44,10.44,400,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.38,10.38,10.38,10.38,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.38,10.38,10.38,10.38,400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.5,10.5,10.32,10.5,600,0.0,0.18,0.0,1.71,0.09,1
2023-05-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.43,10.43,10.43,10.43,70,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.4,10.48,10.4,10.43,1300,0.03,0.08,0.29,0.72,0.04,1
2023-05-22,10.3,10.39,10.3,10.35,21450,0.05,0.09,0.48,0.87,0.04,-1
2023-05-19,10.41,10.41,10.41,10.41,96,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.37,10.41,10.32,10.41,897,0.04,0.09,0.37,0.85,0.04,1
2023-05-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.4,10.4,10.36,10.36,900,-0.04,0.04,-0.37,0.39,0.02,-1
2023-05-11,10.37,10.86,10.32,10.46,600,0.09,0.54,0.89,5.21,0.27,1
2023-05-10,10.38,10.38,10.38,10.38,415,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.35,10.35,10.32,10.32,1100,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-08,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.35,10.38,10.33,10.33,930,-0.02,0.05,-0.19,0.48,0.02,-1
2023-05-03,10.35,10.86,10.35,10.86,600,0.51,0.51,4.65,4.65,0.25,1
2023-05-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.82,10.82,10.31,10.36,700,-0.46,0.5,-4.39,4.87,0.25,1
2023-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.3,10.3,10.3,10.3,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.65,10.65,10.65,10.65,153,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.28,10.28,10.28,10.28,7046,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.28,10.28,10.28,10.28,9342,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.26,10.28,10.26,10.28,200,0.02,0.02,0.19,0.19,0.01,-1
2023-04-10,10.28,10.28,10.28,10.28,425,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.32,10.32,10.32,10.32,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.3,10.32,10.3,10.32,1100,0.02,0.02,0.19,0.19,0.01,1
2023-04-04,10.31,10.31,10.27,10.27,700,-0.04,0.04,-0.39,0.39,0.02,1
2023-04-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.3,10.3,10.26,10.26,600,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.27,10.27,10.27,10.27,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.23,10.23,10.23,10.23,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.21,10.23,10.21,10.23,4200,0.02,0.02,0.2,0.2,0.01,1
2023-03-21,10.21,10.25,10.21,10.21,10099,0.0,0.04,0.0,0.39,0.02,-1
2023-03-20,10.26,10.39,10.26,10.39,900,0.13,0.13,1.23,1.23,0.06,1
2023-03-17,10.26,10.26,10.22,10.22,700,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-16,10.25,10.25,10.22,10.25,1180,0.0,0.03,0.0,0.29,0.01,1
2023-03-15,10.23,10.23,10.23,10.23,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.23,10.23,10.23,10.23,214,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.05,10.05,10.05,10.05,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.05,10.05,10.05,10.05,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.05,10.05,10.05,10.05,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.05,10.05,10.05,10.05,83,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.05,10.05,10.05,10.05,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.01,10.06,10.01,10.05,896,0.04,0.05,0.4,0.5,0.03,-1
2023-01-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.05,10.05,10.05,10.05,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.05,10.05,10.05,10.05,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.05,10.05,10.05,10.05,71,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.05,10.05,10.05,10.05,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.05,10.05,10.05,10.05,540,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.06,10.06,10.06,10.06,414,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.01,10.01,10.01,10.01,552,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.03,10.03,10.03,10.03,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.99,9.99,9.99,9.99,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,9.99,9.99,9.99,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,9.99,9.99,9.99,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.98,9.98,9.98,9.98,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.95,9.95,9.95,9.95,203,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.88,9.88,9.88,9.88,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.92,9.93,2268,0.0,0.01,0.0,0.1,0.0,1
2022-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.9,9.9,9.9,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.9,9.9,9.9,451,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.87,9.88,9.87,9.87,415,0.0,0.02,0.0,0.15,0.01,-1
2022-10-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.83,9.83,9.83,9.83,300,-0.0,0.0,-0.03,0.03,0.0,-1
2022-10-25,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.82,9.82,9.82,9.82,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.82,9.82,9.82,9.82,180,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.83,9.83,9.82,9.82,677,-0.01,0.01,-0.08,0.08,0.0,-1
2022-10-14,9.82,9.82,9.82,9.82,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.88,9.88,9.88,9.88,152,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.78,9.78,9.78,9.78,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.78,9.78,9.78,9.78,10043,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.82,9.82,9.82,9.82,650,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.82,9.82,9.82,9.82,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.82,9.82,9.82,9.82,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.83,9.83,9.83,9.83,742,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.85,9.85,9.85,9.85,111,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.77,9.77,9.77,9.77,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.81,9.81,9.81,9.81,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.81,9.81,9.81,9.81,222,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.8,9.81,9.8,9.81,964,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.8,9.8,9.8,9.8,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.76,9.8,9.76,9.8,801,0.04,0.04,0.36,0.36,0.02,-1
2022-09-01,9.77,9.8,9.77,9.8,1359,0.03,0.03,0.26,0.26,0.01,1
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.78,9.78,9.78,9.78,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.79,9.79,9.78,9.78,2653,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.69,9.78,9.69,9.78,698,0.09,0.09,0.92,0.92,0.04,1
2022-08-25,9.73,9.73,9.73,9.73,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.8,9.78,9.78,1645,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.78,9.78,9.78,9.78,708,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.78,9.8,9.78,9.8,2009,0.02,0.02,0.15,0.15,0.01,1
2022-08-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.75,9.75,9.75,9.75,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.75,9.75,9.75,9.75,689,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.73,9.76,9.73,9.76,2100,0.03,0.03,0.26,0.26,0.01,1
2022-07-25,9.75,9.75,9.75,9.75,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.74,9.75,9.74,9.75,1200,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.73,9.74,9.73,9.74,1924,0.01,0.01,0.15,0.15,0.01,-1
2022-07-20,9.76,9.76,9.74,9.74,1602,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-19,9.77,9.77,9.75,9.75,1001604,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-18,9.78,9.78,9.75,9.77,8000,-0.01,0.03,-0.1,0.31,0.01,1
2022-07-15,9.73,9.73,9.73,9.73,836,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.73,9.73,1837,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-13,9.77,9.77,9.73,9.73,2145,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-12,9.74,9.74,9.74,9.74,2676,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.74,9.74,9.73,9.74,3644,0.0,0.01,0.0,0.1,0.0,1
2022-07-08,9.72,9.74,9.72,9.72,2600,0.0,0.02,0.0,0.21,0.01,-1
2022-07-07,9.73,9.73,9.73,9.73,2368,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.69,9.73,9.69,9.73,1861,0.04,0.04,0.41,0.41,0.02,1
2022-07-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.71,9.71,9.71,9.71,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.71,9.71,9.71,9.71,95,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.52,9.71,9.52,9.71,1173,0.19,0.19,1.93,1.93,0.09,1
2022-06-28,9.7,9.7,9.7,9.7,1037,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.7,9.7,9.7,9.7,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.7,9.7,9.7,9.7,693,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.69,9.69,9.69,9.69,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.69,9.69,9.69,812,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
