Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,0.38,0.38,0.28,0.33,83393,-0.05,0.1,-15.15,30.94,0.05,0.21,0.19,0.02,0.0,0.01,209885,33.34,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.37,0.21,0.06,1.42,59.87,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-07-28,0.21,0.45,0.18,0.21,186290,-0.0,0.27,-2.0,126.67,0.13,0.21,0.19,0.01,0.0,0.0,126492,33.34,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.36,0.21,0.06,1.44,53.12,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-27,0.18,0.25,0.17,0.24,11312,0.06,0.08,25.2,32.81,0.04,0.21,0.19,0.0,0.0,0.0,312782,20.42,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.36,0.21,0.05,1.48,55.23,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-26,0.18,0.19,0.18,0.19,3703,0.01,0.01,4.91,4.91,0.0,0.21,0.18,0.0,-0.0,0.0,301470,15.47,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.36,0.21,0.05,1.52,51.82,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-25,0.21,0.22,0.18,0.18,6555,-0.03,0.04,-14.36,21.55,0.02,0.2,0.18,0.0,-0.0,0.0,297767,15.8,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.05,1.55,51.35,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-24,0.2,0.28,0.2,0.23,44332,0.02,0.08,10.73,34.02,0.04,0.2,0.18,0.0,-0.0,0.01,304322,18.4,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.04,1.58,55.15,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-21,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.0,-0.0,0.0,259990,13.15,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.04,1.62,54.62,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-20,0.19,0.19,0.19,0.19,550,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.0,-0.0,0.0,259790,10.35,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.03,1.65,52.4,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-19,0.19,0.25,0.19,0.19,32440,0.0,0.06,0.42,32.11,0.03,0.2,0.18,-0.0,-0.01,0.0,259790,10.35,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.03,1.67,52.4,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-18,0.18,0.18,0.17,0.17,2100,-0.0,0.0,-1.33,1.33,0.0,0.2,0.18,-0.0,-0.01,0.0,227350,2.8,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.03,1.68,51.12,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-07-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.0,-0.01,0.0,229450,5.33,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.03,1.7,52.94,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-14,0.2,0.2,0.19,0.2,3200,-0.0,0.01,-0.97,2.72,0.0,0.2,0.18,-0.0,-0.01,0.0,229450,5.33,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.36,0.2,0.03,1.71,52.94,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-13,0.18,0.19,0.18,0.19,4700,0.01,0.01,7.26,7.32,0.01,0.19,0.18,-0.01,-0.01,0.0,226250,4.61,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.03,1.73,52.56,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,221550,5.68,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.02,1.74,52.21,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-11,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,221550,5.68,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.02,1.77,52.21,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,221550,5.68,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.02,1.8,52.21,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-07,0.19,0.2,0.18,0.19,41076,0.0,0.02,0.0,11.6,0.01,0.19,0.18,-0.01,-0.01,0.0,221550,5.68,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.02,1.83,52.21,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-07-06,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,180474,1.64,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.01,1.86,50.71,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,180574,3.87,41.67,76.67,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.01,1.89,52.33,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-03,0.16,0.19,0.16,0.19,4100,0.03,0.03,13.7,13.7,0.01,0.19,0.18,-0.01,-0.01,0.0,180574,3.87,43.33,78.33,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.01,1.92,52.33,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-30,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,176474,0.85,45.0,80.0,-1.0,-35.0,Weak Sell Signal,0.36,0.18,0.0,1.95,50.13,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,176874,3.34,46.67,81.67,-1.0,-35.0,Weak Sell Signal,0.36,0.18,0.0,1.97,51.96,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-28,0.18,0.19,0.16,0.18,2830,0.0,0.02,1.29,12.69,0.01,0.18,0.18,-0.01,-0.01,-0.0,176874,3.34,48.33,83.33,-1.0,-35.0,Weak Sell Signal,0.36,0.18,0.0,2.0,51.96,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-27,0.16,0.16,0.11,0.16,3078,0.0,0.05,1.17,30.82,0.02,0.18,0.18,-0.02,-0.01,-0.0,174044,0.89,50.0,85.0,-1.0,-35.0,Weak Sell Signal,0.36,0.18,-0.0,2.03,50.66,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-26,0.2,0.2,0.18,0.18,13031,-0.02,0.02,-11.11,11.11,0.01,0.18,0.18,-0.01,-0.01,-0.0,177122,8.71,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.36,0.18,-0.0,2.05,52.14,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-23,0.18,0.18,0.17,0.18,987,-0.0,0.01,-0.06,3.39,0.0,0.18,0.18,-0.02,-0.01,-0.01,164091,6.62,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.36,0.18,-0.01,2.08,52.13,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-22,0.17,0.17,0.17,0.17,1298,0.0,0.0,2.35,2.35,0.0,0.18,0.18,-0.02,-0.01,-0.01,163104,5.55,55.0,90.0,-1.0,-35.0,Weak Sell Signal,0.36,0.18,-0.01,2.11,51.38,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-06-21,0.19,0.19,0.19,0.19,700,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.02,-0.01,-0.01,164402,8.47,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.36,0.18,-0.01,2.13,53.03,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-06-20,0.19,0.19,0.19,0.19,2268,0.0,0.0,0.47,0.53,0.0,0.17,0.18,-0.02,-0.0,-0.01,163702,8.46,58.33,0.0,1.0,58.33,Weak Buy Signal,0.36,0.17,-0.01,2.16,53.03,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-16,0.2,0.2,0.15,0.18,13400,-0.02,0.05,-11.23,27.81,0.03,0.17,0.18,-0.02,-0.0,-0.02,161434,8.46,60.0,1.67,1.0,58.33,Weak Buy Signal,0.36,0.17,-0.02,2.19,52.28,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,9,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.02,0.0,-0.02,148034,3.05,61.67,0.0,1.0,61.67,Weak Buy Signal,0.36,0.17,-0.02,2.22,49.87,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,2018,0.0,0.0,0.67,0.67,0.0,0.17,0.18,-0.02,0.01,-0.02,148034,3.05,63.33,1.67,1.0,61.67,Weak Buy Signal,0.36,0.17,-0.02,2.24,49.87,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-06-13,0.14,0.14,0.1,0.13,183288,-0.01,0.04,-11.45,34.59,0.02,0.17,0.18,-0.01,0.01,-0.03,146016,2.61,65.0,0.0,1.0,65.0,Weak Buy Signal,0.36,0.17,-0.02,2.27,48.33,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-12,0.13,0.14,0.13,0.14,10083,0.01,0.01,8.64,8.64,0.01,0.17,0.19,-0.01,0.02,-0.03,329304,6.14,66.67,1.67,1.0,65.0,Weak Buy Signal,0.36,0.17,-0.02,2.29,49.3,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-09,0.14,0.17,0.14,0.16,53612,0.01,0.02,6.45,13.94,0.01,0.17,0.19,0.0,0.03,-0.02,339387,7.84,68.33,3.33,1.0,65.0,Weak Buy Signal,0.36,0.17,-0.03,2.31,50.32,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-08,0.2,0.2,0.17,0.17,22048,-0.03,0.03,-17.06,18.71,0.02,0.17,0.19,0.01,0.03,-0.02,392999,10.73,70.0,5.0,1.0,65.0,Weak Buy Signal,0.36,0.17,-0.03,2.34,51.57,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-06-07,0.2,0.2,0.19,0.2,62379,-0.0,0.01,-1.42,5.07,0.01,0.17,0.19,0.02,0.04,-0.02,415047,13.68,71.67,6.67,1.0,65.0,Weak Buy Signal,0.36,0.17,-0.03,2.37,53.95,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-06-06,0.25,0.25,0.2,0.21,133457,-0.04,0.05,-19.62,24.38,0.03,0.16,0.19,0.03,0.04,-0.02,477426,15.0,73.33,8.33,1.0,65.0,Weak Buy Signal,0.36,0.16,-0.03,2.4,55.13,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-05,0.26,0.26,0.25,0.25,1020,-0.0,0.01,-1.95,3.86,0.0,0.16,0.19,0.04,0.05,-0.01,610883,22.14,75.0,10.0,1.0,65.0,Weak Buy Signal,0.36,0.16,-0.04,2.44,59.22,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-06-02,0.3,0.3,0.3,0.3,99,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.04,0.05,-0.01,611903,29.52,76.67,11.67,1.0,65.0,Weak Buy Signal,0.36,0.16,-0.04,2.47,64.71,Trending Low,Bearish Trend,23.86,Absent or Weak Trend
2023-06-01,0.25,0.3,0.25,0.3,5107,0.05,0.05,16.39,16.39,0.02,0.16,0.18,0.05,0.05,-0.01,611903,29.52,78.33,13.33,1.0,65.0,Weak Buy Signal,0.35,0.16,-0.04,2.49,64.71,Trending Low,Bearish Trend,23.76,Absent or Weak Trend
2023-05-31,0.27,0.29,0.27,0.29,701,0.02,0.02,6.9,6.9,0.01,0.15,0.18,0.05,0.05,-0.0,606796,32.76,80.0,15.0,1.0,65.0,Weak Buy Signal,0.34,0.15,-0.04,2.51,64.1,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-05-30,0.3,0.3,0.3,0.3,1795,0.0,0.0,0.0,0.03,0.0,0.15,0.18,0.05,0.05,-0.0,607497,37.84,81.67,16.67,1.0,65.0,Weak Buy Signal,0.34,0.15,-0.04,2.53,65.33,Trending Low,Bearish Trend,23.51,Absent or Weak Trend
2023-05-26,0.31,0.31,0.31,0.31,50000,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.06,0.05,0.0,609292,39.62,83.33,18.33,1.0,65.0,Weak Buy Signal,0.33,0.14,-0.04,2.54,66.58,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-05-25,0.31,0.31,0.3,0.3,6400,-0.01,0.01,-1.64,1.64,0.0,0.14,0.17,0.06,0.05,0.01,559292,39.62,85.0,20.0,1.0,65.0,Weak Buy Signal,0.32,0.14,-0.04,2.54,66.26,Trending Low,Bearish Trend,22.99,Absent or Weak Trend
2023-05-24,0.3,0.35,0.3,0.32,3900,0.02,0.05,6.25,16.91,0.03,0.14,0.16,0.06,0.05,0.01,565692,39.62,86.67,21.67,1.0,65.0,Weak Buy Signal,0.31,0.14,-0.04,2.54,68.17,Trending Low,Bearish Trend,22.71,Absent or Weak Trend
2023-05-23,0.32,0.32,0.31,0.31,3600,-0.01,0.01,-3.26,3.32,0.01,0.13,0.16,0.06,0.05,0.02,561792,37.04,88.33,23.33,1.0,65.0,Weak Buy Signal,0.3,0.13,-0.03,2.52,67.56,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-05-22,0.39,0.39,0.35,0.35,300,-0.04,0.04,-11.15,11.43,0.02,0.13,0.15,0.06,0.04,0.02,565392,44.0,90.0,25.0,1.0,65.0,Weak Buy Signal,0.29,0.13,-0.03,2.5,73.07,Overbought,Overvalued,22.18,Absent or Weak Trend
2023-05-19,0.3,0.33,0.3,0.33,1100,0.03,0.03,9.91,9.91,0.02,0.13,0.14,0.06,0.04,0.02,565092,39.67,91.67,26.67,1.0,65.0,Weak Buy Signal,0.28,0.13,-0.03,2.42,72.12,Overbought,Overvalued,21.81,Absent or Weak Trend
2023-05-18,0.3,0.34,0.28,0.33,226899,0.03,0.06,10.31,19.43,0.03,0.12,0.14,0.06,0.03,0.03,566192,39.67,93.33,28.33,1.0,65.0,Weak Buy Signal,0.26,0.12,-0.02,2.35,72.34,Overbought,Overvalued,21.5,Absent or Weak Trend
2023-05-17,0.35,0.35,0.34,0.34,14303,-0.01,0.01,-4.48,4.48,0.01,0.12,0.13,0.05,0.03,0.03,793091,51.85,95.0,30.0,1.0,65.0,Weak Buy Signal,0.25,0.12,-0.01,2.24,72.42,Overbought,Overvalued,21.2,Absent or Weak Trend
2023-05-16,0.35,0.35,0.31,0.35,171674,-0.0,0.04,-1.07,11.55,0.02,0.11,0.12,0.05,0.02,0.03,807394,51.85,96.67,31.67,1.0,65.0,Weak Buy Signal,0.23,0.11,-0.01,2.1,74.08,Overbought,Overvalued,20.68,Absent or Weak Trend
2023-05-15,0.4,0.4,0.36,0.36,121409,-0.05,0.05,-12.5,12.5,0.02,0.11,0.12,0.04,0.01,0.03,979068,63.33,98.33,33.33,1.0,65.0,Weak Buy Signal,0.21,0.11,0.01,1.88,76.17,Overbought,Overvalued,20.15,Absent or Weak Trend
2023-05-12,0.46,0.49,0.38,0.4,1038949,-0.07,0.11,-16.48,27.52,0.05,0.1,0.11,0.02,0.0,0.02,1100477,68.68,100.0,35.0,1.0,65.0,Weak Buy Signal,0.18,0.1,0.03,1.52,81.98,Overbought,Overvalued,19.42,Absent or Weak Trend
2023-05-11,0.1,0.11,0.1,0.11,1030,0.01,0.01,12.73,12.73,0.01,0.1,0.1,-0.0,0.0,-0.0,61528,27.71,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.52,54.89,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,60498,23.9,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.52,51.13,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,60498,23.9,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.53,51.13,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,60498,23.9,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.54,51.13,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,60498,23.9,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,51.13,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,60498,23.9,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,51.13,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,355,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,60498,23.9,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,51.13,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,91804,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,60498,23.9,53.33,0.0,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.57,51.13,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,60498,23.9,55.0,0.0,1.0,55.0,Weak Buy Signal,0.13,0.1,0.07,0.59,51.13,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,60498,23.9,56.67,1.67,1.0,55.0,Weak Buy Signal,0.13,0.1,0.07,0.61,51.13,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,60498,23.9,58.33,3.33,1.0,55.0,Weak Buy Signal,0.13,0.1,0.07,0.63,51.13,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,60498,23.9,60.0,5.0,1.0,55.0,Weak Buy Signal,0.13,0.1,0.06,0.65,51.13,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,24999,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,60498,23.9,61.67,6.67,1.0,55.0,Weak Buy Signal,0.13,0.09,0.06,0.67,51.13,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,85497,38.07,63.33,0.0,1.0,63.33,Weak Buy Signal,0.13,0.09,0.06,0.68,61.06,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,85497,38.07,65.0,1.67,1.0,63.33,Weak Buy Signal,0.12,0.09,0.06,0.68,61.06,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,85497,38.07,66.67,3.33,1.0,63.33,Weak Buy Signal,0.12,0.09,0.06,0.67,61.06,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,85497,38.07,68.33,5.0,1.0,63.33,Weak Buy Signal,0.12,0.09,0.06,0.66,61.06,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,85497,38.07,70.0,6.67,1.0,63.33,Weak Buy Signal,0.12,0.09,0.06,0.64,61.06,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-04-17,0.1,0.15,0.1,0.13,3506,0.03,0.05,25.87,36.99,0.02,0.09,0.09,0.01,0.0,0.0,85497,38.07,71.67,8.33,1.0,63.33,Weak Buy Signal,0.12,0.09,0.06,0.61,61.06,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,81991,27.32,73.33,10.0,1.0,63.33,Weak Buy Signal,0.11,0.09,0.06,0.58,52.77,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,81991,27.32,75.0,11.67,1.0,63.33,Weak Buy Signal,0.11,0.09,0.06,0.6,52.77,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,81991,27.32,76.67,13.33,1.0,63.33,Weak Buy Signal,0.11,0.09,0.06,0.62,52.77,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,4000,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,81991,27.32,78.33,15.0,1.0,63.33,Weak Buy Signal,0.11,0.08,0.06,0.63,52.77,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,81991,27.32,80.0,16.67,1.0,63.33,Weak Buy Signal,0.11,0.08,0.06,0.65,52.77,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,968,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,81991,27.32,81.67,0.0,1.0,81.67,Strong Buy Signal,0.11,0.08,0.06,0.66,52.77,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,81991,27.32,83.33,1.67,1.0,81.67,Strong Buy Signal,0.11,0.08,0.05,0.69,52.77,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,81991,27.32,85.0,3.33,1.0,81.67,Strong Buy Signal,0.11,0.08,0.05,0.72,52.77,Target Volume,Expected Range,13.45,Absent or Weak Trend
