Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.05,0.05,0.0,9503253,19.09,91.67,10.0,1.0,81.67,Strong Buy Signal,10.43,10.22,10.02,0.04,62.96,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.05,0.05,0.01,9503353,21.43,93.33,11.67,1.0,81.67,Strong Buy Signal,10.43,10.22,10.01,0.04,64.34,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-03-17,10.4,10.4,10.4,10.4,138,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.05,0.04,0.01,9503353,21.43,95.0,13.33,1.0,81.67,Strong Buy Signal,10.42,10.21,10.01,0.04,64.34,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-03-16,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.05,0.04,0.01,9503353,21.43,96.67,15.0,1.0,81.67,Strong Buy Signal,10.41,10.21,10.0,0.04,64.34,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-03-15,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.06,0.04,0.02,9503353,21.43,98.33,16.67,1.0,81.67,Strong Buy Signal,10.4,10.2,10.0,0.04,64.34,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-03-14,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.05,0.03,0.02,9503453,33.73,100.0,18.33,1.0,81.67,Strong Buy Signal,10.4,10.2,10.0,0.04,71.67,Overbought,Overvalued,14.48,Absent or Weak Trend
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.01,9503353,26.4,100.0,20.0,1.0,80.0,Strong Buy Signal,10.38,10.19,10.0,0.04,68.09,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.04,0.02,0.01,9503353,26.4,100.0,21.67,1.0,78.33,Strong Buy Signal,10.37,10.18,10.0,0.04,68.09,Trending Low,Bearish Trend,13.95,Absent or Weak Trend
2023-03-09,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.02,0.01,9503353,26.4,100.0,23.33,1.0,76.67,Strong Buy Signal,10.36,10.18,10.0,0.04,68.09,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-03-08,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,0.0,9503253,22.31,100.0,25.0,1.0,75.0,Strong Buy Signal,10.34,10.17,10.0,0.03,66.06,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
