Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,18.42,18.74,18.33,18.68,35302,0.26,0.41,1.39,2.19,0.21,17.43,17.52,0.19,0.19,-0.0,3881969,28.57,100.0,45.0,1.0,55.0,Weak Buy Signal,18.52,17.43,16.35,0.12,57.4,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-04-27,18.38,18.38,18.2,18.35,8797,-0.03,0.18,-0.16,0.98,0.09,17.42,17.49,0.16,0.19,-0.03,3846667,25.68,78.33,46.67,1.0,31.67,Weak Buy Signal,18.49,17.42,16.36,0.12,55.65,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-04-26,18.2,18.3,18.2,18.26,6250,0.06,0.1,0.33,0.55,0.05,17.42,17.47,0.17,0.2,-0.03,3837870,25.02,80.0,48.33,1.0,31.67,Weak Buy Signal,18.47,17.42,16.37,0.12,55.15,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-04-25,18.29,18.3,18.24,18.24,1885,-0.05,0.06,-0.27,0.33,0.03,17.41,17.45,0.18,0.2,-0.03,3831620,25.57,81.67,50.0,1.0,31.67,Weak Buy Signal,18.46,17.41,16.37,0.12,55.04,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-04-24,18.42,18.42,18.21,18.3,7842,-0.12,0.21,-0.66,1.15,0.11,17.41,17.43,0.19,0.21,-0.02,3833505,25.57,83.33,51.67,1.0,31.67,Weak Buy Signal,18.44,17.41,16.37,0.12,55.44,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-21,18.27,18.43,18.27,18.28,9957,0.01,0.16,0.05,0.88,0.08,17.4,17.41,0.19,0.22,-0.02,3825663,26.37,85.0,53.33,1.0,31.67,Weak Buy Signal,18.42,17.4,16.38,0.12,55.34,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-04-20,18.13,18.29,18.13,18.27,4222,0.14,0.16,0.77,0.88,0.08,17.39,17.39,0.2,0.22,-0.02,3815706,25.27,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.4,17.39,16.38,0.12,55.29,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-04-19,18.09,18.29,18.0,18.27,8124,0.18,0.29,0.97,1.57,0.14,17.38,17.37,0.21,0.23,-0.02,3811484,25.27,1.67,56.67,-1.0,-55.0,Weak Sell Signal,18.37,17.38,16.39,0.11,55.27,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-18,18.16,18.2,18.11,18.11,15295,-0.05,0.09,-0.28,0.5,0.05,17.37,17.35,0.21,0.24,-0.02,3803360,26.66,3.33,58.33,-1.0,-55.0,Weak Sell Signal,18.35,17.37,16.39,0.11,54.46,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-04-17,18.12,18.25,18.12,18.23,8369,0.11,0.13,0.62,0.71,0.06,17.37,17.33,0.24,0.24,-0.01,3818655,26.81,5.0,60.0,-1.0,-55.0,Weak Sell Signal,18.34,17.37,16.4,0.11,55.24,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-04-14,18.25,18.33,18.18,18.18,11586,-0.07,0.15,-0.39,0.83,0.07,17.36,17.31,0.25,0.24,0.0,3810286,27.58,6.67,61.67,-1.0,-55.0,Weak Sell Signal,18.31,17.36,16.4,0.11,54.96,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-04-13,18.17,18.31,18.17,18.31,7189,0.14,0.14,0.76,0.76,0.07,17.35,17.28,0.26,0.24,0.02,3821872,27.44,8.33,63.33,-1.0,-55.0,Weak Sell Signal,18.29,17.35,16.4,0.11,55.77,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-12,18.25,18.32,18.11,18.26,7105,0.01,0.21,0.05,1.13,0.1,17.33,17.26,0.26,0.24,0.03,3814683,27.44,10.0,65.0,-1.0,-55.0,Weak Sell Signal,18.26,17.33,16.4,0.11,55.53,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-11,18.23,18.36,18.23,18.25,12678,0.02,0.13,0.11,0.69,0.06,17.31,17.23,0.27,0.23,0.04,3807578,28.91,11.67,66.67,-1.0,-55.0,Weak Sell Signal,18.23,17.31,16.4,0.11,55.48,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-10,18.15,18.44,18.15,18.23,9900,0.08,0.29,0.44,1.57,0.14,17.3,17.21,0.27,0.22,0.06,3794900,28.91,13.33,68.33,-1.0,-55.0,Weak Sell Signal,18.2,17.3,16.4,0.1,55.38,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-06,18.18,18.43,18.16,18.37,7651,0.19,0.27,1.03,1.47,0.13,17.28,17.18,0.28,0.2,0.07,3804800,29.03,15.0,70.0,-1.0,-55.0,Weak Sell Signal,18.17,17.28,16.38,0.1,56.22,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-05,18.39,18.4,18.16,18.18,2958,-0.21,0.24,-1.16,1.32,0.12,17.25,17.15,0.26,0.19,0.08,3797149,28.83,16.67,71.67,-1.0,-55.0,Weak Sell Signal,18.13,17.25,16.37,0.1,55.31,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-04-04,18.37,18.37,18.13,18.37,25900,0.0,0.24,0.0,1.31,0.12,17.23,17.12,0.26,0.17,0.09,3800107,28.64,18.33,73.33,-1.0,-55.0,Weak Sell Signal,18.11,17.23,16.35,0.1,56.47,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-04-03,18.26,18.31,18.09,18.31,15398,0.05,0.22,0.27,1.2,0.11,17.2,17.08,0.23,0.15,0.09,3774207,28.25,20.0,75.0,-1.0,-55.0,Weak Sell Signal,18.07,17.2,16.33,0.1,56.18,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-03-31,18.09,18.26,17.99,18.2,40770,0.11,0.27,0.6,1.48,0.14,17.17,17.05,0.2,0.12,0.07,3758809,27.92,21.67,0.0,1.0,21.67,Weak Buy Signal,18.04,17.17,16.3,0.1,55.66,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-03-30,17.89,17.94,17.63,17.94,16029,0.05,0.31,0.28,1.73,0.16,17.14,17.02,0.17,0.11,0.06,3718039,25.82,23.33,0.0,1.0,23.33,Weak Buy Signal,18.02,17.14,16.26,0.1,54.4,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-03-29,17.88,17.97,17.73,17.76,10806,-0.12,0.24,-0.67,1.35,0.12,17.11,17.0,0.15,0.09,0.06,3702010,26.96,25.0,0.0,1.0,25.0,Weak Buy Signal,18.03,17.11,16.19,0.11,53.51,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-28,17.89,17.89,17.66,17.74,5535,-0.15,0.23,-0.85,1.3,0.12,17.08,16.98,0.14,0.08,0.06,3691204,26.43,26.67,1.67,1.0,25.0,Weak Buy Signal,18.05,17.08,16.11,0.11,53.4,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-03-27,17.74,18.14,17.74,17.83,18270,0.09,0.4,0.53,2.24,0.2,17.05,16.96,0.13,0.06,0.07,3696739,27.33,28.33,0.0,1.0,28.33,Weak Buy Signal,18.08,17.05,16.03,0.12,53.94,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-03-24,17.58,17.68,17.51,17.6,4097,0.02,0.17,0.11,0.97,0.09,17.02,16.94,0.11,0.04,0.07,3678469,24.29,30.0,1.67,1.0,28.33,Weak Buy Signal,18.1,17.02,15.94,0.13,52.77,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-03-23,17.69,17.73,17.53,17.53,7154,-0.16,0.2,-0.91,1.14,0.1,16.99,16.93,0.1,0.03,0.07,3674372,24.53,31.67,3.33,1.0,28.33,Weak Buy Signal,18.12,16.99,15.85,0.13,52.42,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-03-22,17.57,17.81,17.57,17.69,5388,0.12,0.24,0.68,1.36,0.12,16.97,16.91,0.09,0.01,0.09,3681526,24.97,33.33,5.0,1.0,28.33,Weak Buy Signal,18.13,16.97,15.8,0.14,53.32,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-03-21,17.61,17.88,17.58,17.62,26180,0.01,0.3,0.06,1.7,0.15,16.94,16.89,0.07,-0.02,0.09,3676138,25.08,35.0,6.67,1.0,28.33,Weak Buy Signal,18.13,16.94,15.75,0.14,52.97,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-03-20,17.99,17.99,17.59,17.59,11896,-0.4,0.4,-2.26,2.26,0.2,16.92,16.88,0.05,-0.04,0.08,3649958,25.18,36.67,8.33,1.0,28.33,Weak Buy Signal,18.12,16.92,15.72,0.14,52.82,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-03-17,17.74,17.79,17.65,17.79,9113,0.05,0.15,0.31,0.82,0.07,16.9,16.86,0.02,-0.06,0.08,3661854,23.93,38.33,10.0,1.0,28.33,Weak Buy Signal,18.11,16.9,15.69,0.14,53.94,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-03-16,16.88,18.08,16.88,17.85,38550,0.97,1.2,5.46,6.74,0.6,16.88,16.84,-0.04,-0.08,0.04,3670967,23.93,40.0,11.67,1.0,28.33,Weak Buy Signal,18.09,16.88,15.67,0.14,54.27,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-03-15,16.75,17.0,16.63,17.0,35438,0.25,0.37,1.47,2.18,0.19,16.86,16.81,-0.11,-0.09,-0.03,3632417,16.47,41.67,13.33,1.0,28.33,Weak Buy Signal,18.06,16.86,15.66,0.14,49.91,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-03-14,16.85,17.1,16.85,16.92,15509,0.07,0.25,0.41,1.48,0.12,16.85,16.81,-0.12,-0.08,-0.04,3596979,18.81,43.33,15.0,1.0,28.33,Weak Buy Signal,18.05,16.85,15.66,0.14,49.47,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-03-13,16.88,16.88,16.5,16.77,14022,-0.11,0.38,-0.66,2.27,0.19,16.85,16.82,-0.13,-0.07,-0.06,3581470,15.33,45.0,16.67,1.0,28.33,Weak Buy Signal,18.05,16.85,15.65,0.14,47.23,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-03-10,16.94,17.02,16.69,16.98,52561,0.04,0.34,0.26,1.99,0.17,16.85,16.83,-0.09,-0.06,-0.04,3595492,17.32,46.67,18.33,1.0,28.33,Weak Buy Signal,18.06,16.85,15.64,0.14,48.38,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-03-09,17.51,17.51,17.05,17.07,10374,-0.44,0.46,-2.58,2.72,0.23,16.84,16.84,-0.07,-0.05,-0.02,3648053,21.26,48.33,20.0,1.0,28.33,Weak Buy Signal,18.06,16.84,15.62,0.15,48.85,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-03-08,17.43,17.44,17.43,17.43,2061,0.01,0.02,0.05,0.09,0.01,16.83,16.85,-0.04,-0.04,-0.0,3658427,25.68,50.0,21.67,1.0,28.33,Weak Buy Signal,18.07,16.83,15.6,0.15,50.91,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-03-07,17.51,17.51,17.4,17.42,37069,-0.09,0.11,-0.53,0.63,0.06,16.82,16.85,-0.05,-0.04,-0.01,3656366,25.68,51.67,23.33,1.0,28.33,Weak Buy Signal,18.07,16.82,15.57,0.15,50.81,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-06,17.55,17.56,17.35,17.51,15271,-0.04,0.21,-0.23,1.2,0.1,16.81,16.84,-0.05,-0.04,-0.01,3693435,25.68,53.33,25.0,1.0,28.33,Weak Buy Signal,18.06,16.81,15.56,0.15,51.34,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-03-03,17.25,17.44,17.25,17.4,18510,0.15,0.19,0.88,1.11,0.1,16.79,16.84,-0.07,-0.03,-0.03,3678164,24.86,55.0,26.67,1.0,28.33,Weak Buy Signal,18.06,16.79,15.53,0.15,50.74,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-03-02,17.36,17.36,17.08,17.18,17977,-0.18,0.28,-1.05,1.63,0.14,16.79,16.84,-0.07,-0.03,-0.04,3659654,24.31,56.67,28.33,1.0,28.33,Weak Buy Signal,18.05,16.79,15.52,0.15,49.51,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-03-01,17.35,17.48,17.26,17.47,6355,0.12,0.22,0.69,1.26,0.11,16.78,16.84,-0.05,-0.02,-0.04,3677631,26.34,58.33,30.0,1.0,28.33,Weak Buy Signal,18.05,16.78,15.52,0.15,51.16,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-02-28,17.31,17.54,17.31,17.54,30152,0.23,0.23,1.31,1.31,0.12,16.78,16.83,-0.06,-0.01,-0.05,3683986,26.91,60.0,31.67,1.0,28.33,Weak Buy Signal,18.04,16.78,15.51,0.15,51.57,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-02-27,17.38,17.47,17.28,17.38,16728,0.0,0.19,0.0,1.09,0.09,16.76,16.83,-0.07,0.01,-0.08,3653834,26.46,61.67,33.33,1.0,28.33,Weak Buy Signal,18.03,16.76,15.49,0.15,50.69,Target Volume,Expected Range,22.38,Absent or Weak Trend
