Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,69.17,69.48,68.73,69.2,64033,0.03,0.75,0.04,1.08,0.38,69.96,69.23,0.18,-0.4,0.58,23213668,4.48,28.33,86.67,-1.0,-58.33,Weak Sell Signal,76.73,69.96,63.19,0.19,49.44,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-09,70.12,70.5,68.85,68.95,38298,-1.17,1.65,-1.7,2.39,0.83,70.01,69.23,0.09,-0.55,0.64,23149635,4.73,30.0,88.33,-1.0,-58.33,Weak Sell Signal,76.81,70.01,63.21,0.19,49.21,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-08,69.95,70.15,69.18,70.02,95564,0.07,0.97,0.1,1.39,0.48,70.06,69.24,-0.0,-0.71,0.71,23187933,4.08,31.67,90.0,-1.0,-58.33,Weak Sell Signal,76.87,70.06,63.25,0.19,50.2,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-07,69.23,70.98,69.03,69.84,133032,0.61,1.95,0.87,2.8,0.98,70.09,69.22,-0.22,-0.89,0.66,23092369,4.08,33.33,91.67,-1.0,-58.33,Weak Sell Signal,76.92,70.09,63.27,0.19,50.03,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-06,67.93,70.29,67.93,69.08,115664,1.15,2.36,1.66,3.42,1.18,70.09,69.2,-0.48,-1.05,0.57,22959337,2.8,35.0,93.33,-1.0,-58.33,Weak Sell Signal,76.92,70.09,63.27,0.19,49.33,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-05,68.54,68.58,67.16,67.77,73380,-0.77,1.42,-1.14,2.1,0.71,70.14,69.2,-0.73,-1.19,0.46,22843673,0.42,36.67,95.0,-1.0,-58.33,Weak Sell Signal,76.97,70.14,63.3,0.19,48.1,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-02,66.83,69.37,66.83,69.24,76369,2.41,2.54,3.48,3.67,1.27,70.23,69.25,-0.91,-1.31,0.4,22917053,0.42,38.33,96.67,-1.0,-58.33,Weak Sell Signal,77.08,70.23,63.37,0.2,49.42,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-01,64.78,66.52,64.2,65.99,69491,1.21,2.31,1.83,3.51,1.16,70.32,69.25,-1.27,-1.41,0.14,22840684,6.09,40.0,98.33,-1.0,-58.33,Weak Sell Signal,77.27,70.32,63.37,0.2,46.2,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-31,64.81,65.18,63.9,64.89,79043,0.08,1.28,0.12,1.97,0.64,70.46,69.36,-1.38,-1.44,0.06,22771193,8.93,41.67,100.0,-1.0,-58.33,Weak Sell Signal,77.37,70.46,63.54,0.2,45.03,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-30,65.89,66.73,65.11,65.11,57502,-0.78,1.62,-1.2,2.49,0.81,70.62,69.51,-1.39,-1.46,0.07,22692150,7.27,43.33,95.0,-1.0,-51.67,Weak Sell Signal,77.46,70.62,63.77,0.19,44.94,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-26,65.55,66.08,65.46,65.83,44200,0.28,0.62,0.43,0.94,0.31,70.78,69.67,-1.37,-1.47,0.1,22749652,8.65,45.0,96.67,-1.0,-51.67,Weak Sell Signal,77.54,70.78,64.03,0.19,45.57,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-25,65.86,66.33,65.46,65.71,68572,-0.15,0.87,-0.23,1.32,0.44,70.92,69.81,-1.4,-1.5,0.1,22705452,8.65,46.67,98.33,-1.0,-51.67,Weak Sell Signal,77.57,70.92,64.27,0.19,45.44,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-24,65.85,65.96,64.75,65.77,148596,-0.08,1.21,-0.12,1.84,0.6,71.06,69.96,-1.41,-1.52,0.12,22774024,9.43,48.33,100.0,-1.0,-51.67,Weak Sell Signal,77.61,71.06,64.52,0.18,45.5,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-23,67.5,67.82,65.87,66.08,157986,-1.42,1.95,-2.15,2.95,0.97,71.19,70.11,-1.4,-1.55,0.15,22922620,7.46,50.0,91.67,-1.0,-41.67,Weak Sell Signal,77.59,71.19,64.79,0.18,45.76,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-22,68.0,68.31,66.82,67.52,62836,-0.48,1.49,-0.71,2.21,0.75,71.32,70.26,-1.4,-1.59,0.18,23080606,5.75,51.67,93.33,-1.0,-41.67,Weak Sell Signal,77.58,71.32,65.05,0.18,46.99,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,68.05,68.05,67.24,67.67,134334,-0.38,0.81,-0.56,1.2,0.41,71.39,70.36,-1.53,-1.64,0.1,23143442,5.0,53.33,95.0,-1.0,-41.67,Weak Sell Signal,77.56,71.39,65.21,0.17,47.12,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-18,66.15,67.36,66.15,67.36,56686,1.21,1.21,1.8,1.8,0.6,71.47,70.46,-1.69,-1.66,-0.03,23009108,6.39,55.0,96.67,-1.0,-41.67,Weak Sell Signal,77.55,71.47,65.38,0.17,46.82,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-17,65.73,67.01,65.65,66.19,59308,0.46,1.36,0.69,2.05,0.68,71.55,70.58,-1.84,-1.65,-0.18,22952422,7.1,56.67,98.33,-1.0,-41.67,Weak Sell Signal,77.53,71.55,65.57,0.17,45.68,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-16,66.28,67.69,65.28,65.56,121329,-0.72,2.41,-1.1,3.67,1.2,71.67,70.74,-1.88,-1.61,-0.27,22893114,7.1,58.33,100.0,-1.0,-41.67,Weak Sell Signal,77.47,71.67,65.87,0.16,45.06,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-15,65.65,66.48,65.63,66.36,110189,0.71,0.85,1.07,1.28,0.43,71.81,70.92,-1.84,-1.54,-0.3,23014443,9.53,60.0,98.33,-1.0,-38.33,Weak Sell Signal,77.39,71.81,66.23,0.16,45.71,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-12,66.34,67.08,65.42,65.66,43264,-0.68,1.66,-1.04,2.53,0.83,71.93,71.09,-1.84,-1.46,-0.38,22904254,9.53,61.67,100.0,-1.0,-38.33,Weak Sell Signal,77.32,71.93,66.55,0.15,45.03,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-11,66.76,67.39,65.45,66.04,65038,-0.72,1.94,-1.09,2.94,0.97,72.08,71.28,-1.75,-1.37,-0.38,22947518,9.48,63.33,100.0,-1.0,-36.67,Weak Sell Signal,77.21,72.08,66.94,0.14,45.33,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,68.05,69.36,65.95,67.27,85088,-0.78,3.41,-1.16,5.08,1.71,72.24,71.47,-1.65,-1.27,-0.38,23012556,8.67,65.0,98.33,-1.0,-33.33,Weak Sell Signal,77.16,72.24,67.31,0.14,46.33,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-09,66.81,67.97,65.76,67.3,72471,0.49,2.21,0.73,3.28,1.1,72.35,71.62,-1.62,-1.18,-0.44,23097644,11.43,66.67,100.0,-1.0,-33.33,Weak Sell Signal,77.1,72.35,67.61,0.13,46.36,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-08,68.19,68.5,66.41,66.99,54055,-1.2,2.09,-1.79,3.12,1.05,72.45,71.78,-1.55,-1.07,-0.49,23025173,10.38,68.33,100.0,-1.0,-31.67,Weak Sell Signal,76.99,72.45,67.91,0.13,46.07,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-05,68.82,69.18,67.39,67.79,108528,-1.03,1.79,-1.52,2.64,0.9,72.56,71.95,-1.42,-0.95,-0.48,23079228,8.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,76.85,72.56,68.28,0.12,46.71,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-04,69.15,69.15,67.4,67.78,82338,-1.37,1.75,-2.02,2.58,0.88,72.66,72.11,-1.31,-0.83,-0.49,22970700,8.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,76.75,72.66,68.58,0.11,46.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-03,70.34,70.91,69.6,69.69,77824,-0.65,1.31,-0.93,1.88,0.66,72.8,72.26,-1.15,-0.7,-0.45,23053038,5.19,3.33,91.67,-1.0,-88.33,Strong Sell Signal,76.72,72.8,68.88,0.11,48.26,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-02,69.77,70.41,68.74,70.09,84102,0.32,1.67,0.46,2.39,0.84,72.84,72.36,-1.13,-0.59,-0.53,23130862,6.15,5.0,93.33,-1.0,-88.33,Strong Sell Signal,76.66,72.84,69.02,0.1,48.59,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-01,69.1,70.6,68.96,69.6,48701,0.5,1.64,0.72,2.36,0.82,72.9,72.45,-1.12,-0.46,-0.66,23046760,5.77,6.67,95.0,-1.0,-88.33,Strong Sell Signal,76.63,72.9,69.16,0.1,48.16,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-28,69.11,70.31,68.6,69.36,65054,0.25,1.7,0.36,2.46,0.85,72.93,72.56,-1.04,-0.29,-0.75,22998059,6.31,8.33,96.67,-1.0,-88.33,Strong Sell Signal,76.57,72.93,69.3,0.1,47.95,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-27,68.31,69.3,68.31,69.16,73029,0.85,0.99,1.23,1.43,0.49,72.99,72.68,-0.9,-0.11,-0.79,22933005,8.21,10.0,98.33,-1.0,-88.33,Strong Sell Signal,76.48,72.99,69.5,0.1,47.77,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-26,68.75,69.32,67.6,68.07,80547,-0.68,1.73,-1.0,2.53,0.86,73.03,72.81,-0.69,0.09,-0.78,22859976,8.21,11.67,100.0,-1.0,-88.33,Strong Sell Signal,76.38,73.03,69.68,0.09,46.82,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-25,70.58,70.58,69.02,69.24,85293,-1.34,1.56,-1.94,2.25,0.78,73.07,72.98,-0.3,0.28,-0.58,22940523,5.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,76.24,73.07,69.89,0.09,47.74,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-24,72.59,73.05,71.03,71.32,78010,-1.27,2.02,-1.78,2.83,1.01,73.1,73.11,0.08,0.43,-0.35,23025816,2.55,15.0,66.67,-1.0,-51.67,Weak Sell Signal,76.13,73.1,70.07,0.08,49.43,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-21,72.78,73.54,72.08,72.63,126403,-0.15,1.46,-0.21,2.01,0.73,73.12,73.19,0.36,0.52,-0.16,23103826,0.73,16.67,68.33,-1.0,-51.67,Weak Sell Signal,76.11,73.12,70.14,0.08,50.54,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-20,73.6,75.52,71.21,72.98,219572,-0.62,4.31,-0.85,5.91,2.16,73.14,73.22,0.58,0.56,0.02,23230229,0.73,18.33,70.0,-1.0,-51.67,Weak Sell Signal,76.13,73.14,70.16,0.08,50.84,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-19,75.7,77.19,75.22,76.67,128654,0.97,1.97,1.27,2.57,0.98,73.17,73.24,0.81,0.55,0.26,23449801,6.67,20.0,71.67,-1.0,-51.67,Weak Sell Signal,76.15,73.17,70.18,0.08,54.17,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-18,75.89,76.39,75.12,75.61,106302,-0.28,1.27,-0.37,1.68,0.63,73.11,73.13,0.72,0.49,0.23,23321147,5.28,21.67,73.33,-1.0,-51.67,Weak Sell Signal,75.98,73.11,70.24,0.08,53.31,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-17,75.65,75.99,75.08,75.34,51598,-0.31,0.91,-0.41,1.21,0.45,73.06,73.06,0.7,0.43,0.27,23214845,4.59,23.33,75.0,-1.0,-51.67,Weak Sell Signal,75.89,73.06,70.22,0.08,53.08,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-14,76.34,76.58,74.87,75.62,53032,-0.72,1.71,-0.95,2.26,0.85,72.98,72.99,0.69,0.36,0.33,23266443,4.59,25.0,76.67,-1.0,-51.67,Weak Sell Signal,75.84,72.98,70.12,0.08,53.34,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-13,75.92,76.48,75.35,76.08,74308,0.16,1.13,0.21,1.49,0.57,72.9,72.92,0.65,0.28,0.37,23319475,5.49,26.67,78.33,-1.0,-51.67,Weak Sell Signal,75.76,72.9,70.04,0.08,53.76,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-12,76.6,76.81,75.29,75.33,77871,-1.27,1.52,-1.69,2.02,0.76,72.87,72.82,0.53,0.19,0.34,23245167,5.49,28.33,80.0,-1.0,-51.67,Weak Sell Signal,75.65,72.87,70.1,0.08,53.17,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-11,75.4,77.64,75.4,76.17,125897,0.77,2.24,1.01,2.94,1.12,72.88,72.75,0.46,0.1,0.35,23323038,5.69,30.0,81.67,-1.0,-51.67,Weak Sell Signal,75.67,72.88,70.09,0.08,53.93,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-10,73.44,75.1,73.44,75.0,153529,1.56,1.67,2.08,2.22,0.83,72.85,72.64,0.26,0.02,0.25,23197141,1.43,31.67,83.33,-1.0,-51.67,Weak Sell Signal,75.56,72.85,70.14,0.07,53.01,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-06,72.85,73.93,71.65,73.79,79695,0.94,2.28,1.27,3.09,1.14,72.83,72.57,0.13,-0.05,0.18,23043612,0.65,33.33,85.0,-1.0,-51.67,Weak Sell Signal,75.51,72.83,70.16,0.07,52.03,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-05,73.54,73.54,71.36,72.84,95878,-0.7,2.18,-0.96,2.99,1.09,72.84,72.54,0.09,-0.09,0.18,22963917,1.34,35.0,86.67,-1.0,-51.67,Weak Sell Signal,75.52,72.84,70.16,0.07,51.25,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-04,75.74,75.96,72.76,73.53,125996,-2.21,3.2,-3.01,4.35,1.6,72.84,72.55,0.13,-0.14,0.26,23059795,1.13,36.67,88.33,-1.0,-51.67,Weak Sell Signal,75.52,72.84,70.16,0.07,51.85,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-03,74.31,75.93,73.75,75.62,216851,1.31,2.18,1.73,2.88,1.09,72.84,72.52,0.1,-0.2,0.31,23185791,2.91,38.33,90.0,-1.0,-51.67,Weak Sell Signal,75.52,72.84,70.16,0.07,53.74,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-31,72.92,74.26,72.92,74.15,132190,1.23,1.34,1.66,1.81,0.67,72.8,72.43,-0.14,-0.28,0.14,22968940,0.02,40.0,91.67,-1.0,-51.67,Weak Sell Signal,75.4,72.8,70.19,0.07,52.55,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-30,72.88,73.1,72.32,72.74,93707,-0.14,0.78,-0.19,1.07,0.39,72.77,72.38,-0.3,-0.32,0.02,22836750,2.13,41.67,93.33,-1.0,-51.67,Weak Sell Signal,75.37,72.77,70.18,0.07,51.36,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-29,72.7,72.7,71.79,72.52,97634,-0.18,0.91,-0.25,1.25,0.45,72.74,72.38,-0.35,-0.32,-0.03,22743043,2.87,43.33,0.0,1.0,43.33,Weak Buy Signal,75.39,72.74,70.1,0.07,51.17,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-28,71.71,72.41,71.58,72.26,81142,0.55,0.83,0.76,1.15,0.41,72.74,72.39,-0.4,-0.31,-0.09,22645409,3.4,45.0,1.67,1.0,43.33,Weak Buy Signal,75.39,72.74,70.08,0.07,50.95,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-27,72.25,72.5,71.46,72.09,79139,-0.16,1.04,-0.22,1.44,0.52,72.73,72.41,-0.42,-0.29,-0.13,22564267,3.4,46.67,3.33,1.0,43.33,Weak Buy Signal,75.39,72.73,70.07,0.07,50.81,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-24,70.39,71.66,69.46,71.47,91571,1.08,2.2,1.51,3.08,1.1,72.7,72.43,-0.43,-0.26,-0.18,22485128,4.91,48.33,5.0,1.0,43.33,Weak Buy Signal,75.46,72.7,69.94,0.08,50.29,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-23,72.54,73.17,70.49,71.03,62766,-1.51,2.68,-2.13,3.77,1.34,72.71,72.47,-0.37,-0.21,-0.16,22393557,3.2,50.0,6.67,1.0,43.33,Weak Buy Signal,75.45,72.71,69.97,0.08,49.93,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-22,73.56,73.68,72.1,72.1,76851,-1.46,1.58,-2.02,2.19,0.79,72.73,72.53,-0.25,-0.17,-0.08,22456323,0.45,51.67,8.33,1.0,43.33,Weak Buy Signal,75.43,72.73,70.03,0.07,50.82,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-21,74.02,75.22,73.4,73.56,78609,-0.46,1.83,-0.63,2.48,0.91,72.73,72.56,-0.19,-0.15,-0.04,22533174,1.85,53.33,10.0,1.0,43.33,Weak Buy Signal,75.43,72.73,70.03,0.07,52.08,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-20,72.9,73.98,72.89,72.91,88101,0.01,1.09,0.01,1.49,0.55,72.72,72.53,-0.27,-0.14,-0.12,22454565,0.33,55.0,11.67,1.0,43.33,Weak Buy Signal,75.42,72.72,70.02,0.07,51.56,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-17,72.4,73.71,71.5,72.62,323048,0.22,2.21,0.3,3.04,1.1,72.73,72.53,-0.29,-0.11,-0.18,22366464,0.81,56.67,13.33,1.0,43.33,Weak Buy Signal,75.43,72.73,70.03,0.07,51.32,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-16,71.08,73.93,71.08,72.71,63035,1.63,2.85,2.24,3.92,1.43,72.72,72.54,-0.29,-0.07,-0.22,22689512,0.81,58.33,15.0,1.0,43.33,Weak Buy Signal,75.43,72.72,70.02,0.07,51.4,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-15,70.84,72.08,70.14,72.08,72334,1.24,1.94,1.72,2.69,0.97,72.73,72.55,-0.3,-0.01,-0.28,22626477,4.1,60.0,16.67,1.0,43.33,Weak Buy Signal,75.43,72.73,70.03,0.07,50.9,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-14,71.63,72.61,71.13,72.41,102343,0.78,1.48,1.08,2.04,0.74,72.77,72.57,-0.23,0.06,-0.29,22698811,2.42,61.67,18.33,1.0,43.33,Weak Buy Signal,75.49,72.77,70.06,0.07,51.17,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-13,70.89,71.13,69.5,70.14,102546,-0.75,1.63,-1.07,2.32,0.81,72.83,72.59,-0.18,0.13,-0.31,22596468,5.12,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,75.63,72.83,70.03,0.08,49.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-10,73.35,73.47,71.03,71.91,100321,-1.44,2.44,-2.0,3.39,1.22,72.94,72.69,0.12,0.21,-0.09,22699014,2.51,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,75.77,72.94,70.11,0.08,50.8,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-09,75.16,75.35,73.28,73.75,99637,-1.41,2.07,-1.91,2.81,1.03,73.02,72.72,0.31,0.23,0.08,22799335,1.53,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,75.94,73.02,70.09,0.08,52.38,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-08,74.23,75.3,73.6,75.17,81402,0.94,1.7,1.25,2.26,0.85,73.05,72.7,0.38,0.21,0.16,22898972,2.12,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,76.05,73.05,70.05,0.08,53.64,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-07,75.02,75.25,74.04,74.33,123034,-0.69,1.21,-0.93,1.63,0.6,73.09,72.63,0.31,0.17,0.13,22817570,2.94,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,76.2,73.09,69.97,0.09,52.98,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-06,75.33,75.48,73.79,74.85,88936,-0.48,1.69,-0.64,2.26,0.85,73.12,72.58,0.3,0.14,0.16,22940604,2.94,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,76.33,73.12,69.91,0.09,53.44,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-03,74.31,75.27,73.99,75.2,127881,0.89,1.28,1.18,1.7,0.64,73.14,72.52,0.23,0.1,0.13,23029540,2.57,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,76.4,73.14,69.88,0.09,53.75,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-02,73.96,74.73,73.15,73.87,137227,-0.09,1.58,-0.12,2.14,0.79,73.17,72.44,0.11,0.07,0.04,22901659,1.66,0.0,31.67,-1.0,-31.67,Weak Sell Signal,76.5,73.17,69.83,0.09,52.72,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-01,73.99,75.7,73.99,74.49,151919,0.5,1.71,0.67,2.3,0.86,73.23,72.4,0.08,0.06,0.02,23038886,3.14,0.0,33.33,-1.0,-33.33,Weak Sell Signal,76.74,73.23,69.72,0.1,53.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-28,73.55,74.85,72.66,73.62,369078,0.07,2.19,0.1,2.97,1.09,73.3,72.34,-0.02,0.05,-0.07,22886967,1.71,1.67,35.0,-1.0,-33.33,Weak Sell Signal,77.02,73.3,69.58,0.1,52.59,Target Volume,Expected Range,7.66,Absent or Weak Trend
