Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,1300,0.0,0.0,0.0,0.33,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,200,-0.0,0.0,-9.48,9.48,0.0,1
2022-10-07,0.02,0.02,0.02,0.02,8435,-0.0,0.0,-17.65,17.65,0.0,-1
2022-10-06,0.06,0.06,0.05,0.05,800,-0.01,0.01,-10.4,10.4,0.0,1
2022-10-05,0.01,0.02,0.01,0.02,143999,0.01,0.01,41.35,50.96,0.01,-1
2022-10-04,0.03,0.03,0.0,0.02,10668,-0.01,0.03,-46.5,135.5,0.01,-1
2022-10-03,0.03,0.03,0.03,0.03,184,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.03,0.03,0.03,0.03,2500,-0.0,0.0,-0.67,0.67,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,3312,0.0,0.0,0.0,0.28,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.04,0.04,1831,-0.01,0.01,-17.65,17.65,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.06,0.05,0.05,13806,0.0,0.0,0.2,9.98,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.05,0.05,0.05,0.05,5201,-0.0,0.0,-2.6,2.6,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.05,0.05,5102,-0.01,0.01,-16.96,16.96,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,456,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.05,0.05,1211,-0.01,0.01,-13.57,13.57,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,1515,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.06,0.06,11700,-0.04,0.04,-53.85,53.85,0.02,-1
2022-08-29,0.06,0.1,0.06,0.1,2516,0.03,0.03,33.54,33.54,0.02,1
2022-08-26,0.06,0.06,0.06,0.06,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.11,0.07,0.07,5509,-0.02,0.05,-29.12,75.0,0.02,-1
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.14,0.12,0.14,6529,0.02,0.02,14.36,14.36,0.01,1
2022-08-18,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.06,0.07,0.05,0.06,135145,0.01,0.01,10.77,22.92,0.01,-1
2022-08-12,0.06,0.07,0.06,0.07,51683,0.01,0.01,7.98,9.2,0.0,1
2022-08-11,0.06,0.07,0.06,0.06,17500,0.0,0.01,3.81,19.9,0.01,-1
2022-08-10,0.06,0.06,0.06,0.06,67691,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,83333,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.06,0.06,11120,-0.02,0.02,-30.16,30.16,0.01,-1
2022-08-02,0.08,0.08,0.08,0.08,4452,0.0,0.0,0.13,0.27,0.0,-1
2022-08-01,0.11,0.11,0.08,0.08,4000,-0.04,0.04,-49.93,49.93,0.02,1
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,550,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.08,0.08,0.07,0.07,84180,-0.01,0.01,-14.29,14.29,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.09,0.09,4044,-0.01,0.01,-11.98,11.98,0.01,-1
2022-07-12,0.1,0.1,0.1,0.1,500,-0.0,0.0,-5.0,5.0,0.0,-1
2022-07-11,0.1,0.11,0.1,0.1,5100,0.0,0.0,0.0,0.1,0.0,-1
2022-07-08,0.11,0.12,0.1,0.1,7884,-0.01,0.02,-10.0,20.0,0.01,-1
2022-07-07,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.08,0.1,17665,0.0,0.02,0.0,19.9,0.01,-1
2022-07-05,0.1,0.1,0.1,0.1,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.11,0.13,0.1,0.1,11200,-0.01,0.02,-4.76,21.43,0.01,-1
2022-06-30,0.1,0.1,0.1,0.1,1580,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,10829,0.0,0.0,0.0,1.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,4683,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.12,0.1,0.1,1600,0.0,0.02,0.0,25.0,0.01,-1
2022-06-21,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.1,0.1,1048,-0.01,0.01,-9.67,9.67,0.0,-1
2022-06-16,0.13,0.13,0.11,0.11,30577,-0.02,0.02,-18.17,18.44,0.01,-1
2022-06-15,0.13,0.14,0.13,0.14,850,0.01,0.01,6.93,7.08,0.0,1
2022-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.15,0.13,0.13,20071,-0.02,0.02,-15.74,16.65,0.01,-1
2022-06-10,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.15,0.15,0.15,0.15,173,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.16,0.16,0.15,0.16,2186,-0.0,0.01,-2.76,5.46,0.0,-1
2022-06-06,0.21,0.21,0.18,0.18,38640,-0.03,0.04,-15.83,19.31,0.02,-1
2022-06-03,0.22,0.22,0.22,0.22,140,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.19,0.19,0.19,0.19,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.19,0.19,0.19,0.19,73,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.19,0.19,0.19,0.19,1383,0.0,0.0,0.0,0.05,0.0,-1
2022-05-27,0.19,0.19,0.19,0.19,821,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.19,0.24,0.19,0.19,17456,-0.0,0.06,-1.55,30.89,0.03,1
2022-05-24,0.17,0.18,0.17,0.18,12033,0.01,0.01,7.28,7.33,0.01,-1
2022-05-23,0.2,0.2,0.18,0.18,10399,-0.02,0.02,-11.11,11.11,0.01,-1
2022-05-20,0.18,0.2,0.18,0.18,7903,-0.0,0.02,-0.06,9.06,0.01,-1
2022-05-19,0.2,0.2,0.18,0.18,20896,-0.02,0.02,-8.33,8.33,0.01,-1
2022-05-18,0.19,0.19,0.19,0.19,3104,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.2,0.2,0.19,0.19,3883,-0.01,0.01,-5.26,5.26,0.01,-1
2022-05-16,0.19,0.19,0.19,0.19,3133,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.19,0.19,0.19,0.19,733,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.19,0.19,0.19,0.19,70,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.19,0.19,0.19,0.19,1230,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.19,0.19,0.19,0.19,4985,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.19,0.19,0.19,0.19,1333,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.2,0.2,0.19,0.19,8601,-0.01,0.01,-5.26,5.26,0.01,-1
2022-05-04,0.19,0.21,0.19,0.19,13300,0.0,0.02,0.26,10.5,0.01,-1
2022-05-03,0.19,0.19,0.19,0.19,6482,0.0,0.0,0.0,0.05,0.0,1
2022-05-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.18,0.18,0.18,0.18,138850,-0.0,0.0,-0.67,0.67,0.0,-1
2022-04-28,0.2,0.2,0.18,0.18,4543,-0.02,0.02,-10.31,10.42,0.01,-1
2022-04-27,0.19,0.2,0.19,0.2,86584,0.01,0.01,2.61,2.61,0.0,-1
2022-04-26,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.24,0.24,0.19,0.21,46773,-0.03,0.05,-14.29,23.73,0.02,-1
2022-04-22,0.2,0.23,0.2,0.21,62220,0.01,0.03,5.93,15.29,0.02,-1
2022-04-21,0.19,0.23,0.18,0.21,989056,0.02,0.05,9.52,23.71,0.02,-1
2022-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.25,0.25,0.24,0.25,2188,-0.0,0.01,-0.2,4.6,0.01,1
2022-04-18,0.22,0.22,0.22,0.22,114545,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.25,0.25,0.25,0.25,220,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.2,0.25,0.2,0.25,7241,0.05,0.05,19.65,19.97,0.02,1
2022-04-12,0.2,0.2,0.19,0.19,1500,-0.01,0.01,-5.26,5.26,0.01,-1
2022-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.12,0.23,0.12,0.23,44649,0.11,0.11,47.23,47.23,0.06,-1
2022-04-07,0.2,0.23,0.2,0.23,6630,0.03,0.03,13.41,13.46,0.02,1
2022-04-06,0.22,0.22,0.2,0.2,105001,-0.02,0.02,-9.95,10.0,0.01,-1
2022-04-05,0.2,0.22,0.2,0.2,22271,0.0,0.02,0.98,9.31,0.01,-1
2022-04-04,0.2,0.21,0.18,0.2,15190,-0.0,0.02,-1.49,12.44,0.01,-1
2022-04-01,0.2,0.2,0.18,0.2,34009,-0.01,0.02,-3.59,10.92,0.01,-1
2022-03-31,0.24,0.25,0.2,0.2,13367,-0.04,0.05,-17.82,23.17,0.02,-1
2022-03-30,0.24,0.24,0.23,0.23,503,-0.01,0.01,-3.04,3.04,0.0,-1
2022-03-29,0.25,0.26,0.25,0.25,900,-0.01,0.01,-2.46,3.51,0.0,-1
2022-03-28,0.22,0.26,0.22,0.26,6900,0.03,0.04,13.38,14.43,0.02,1
2022-03-25,0.22,0.27,0.22,0.23,20322,0.01,0.04,5.27,19.29,0.02,-1
2022-03-24,0.29,0.29,0.29,0.29,133,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.29,0.3,0.28,0.29,2701,-0.0,0.02,-1.62,5.35,0.01,-1
2022-03-22,0.3,0.3,0.3,0.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.27,0.3,0.2,0.3,4083,0.03,0.1,10.23,33.66,0.05,1
2022-03-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.3,0.3,0.27,0.27,15190,-0.03,0.03,-11.77,11.88,0.02,-1
2022-03-15,0.35,0.35,0.35,0.35,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.35,0.35,0.35,0.35,32,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.35,0.35,0.35,0.35,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.35,0.35,0.31,0.35,14411,0.0,0.04,0.03,12.34,0.02,-1
2022-03-09,0.35,0.35,0.35,0.35,1061,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.41,0.41,0.4,0.4,81430,-0.02,0.02,-4.0,4.0,0.01,-1
2022-03-07,0.41,0.41,0.41,0.41,27105,-0.0,0.0,-0.22,1.17,0.0,-1
2022-03-04,0.41,0.44,0.41,0.41,10447,-0.0,0.03,-0.1,6.99,0.01,-1
2022-03-03,0.41,0.41,0.41,0.41,10828,-0.0,0.0,-0.02,0.05,0.0,-1
2022-03-02,0.41,0.41,0.41,0.41,183,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.41,0.41,0.41,0.41,9445,-0.0,0.0,-0.15,0.97,0.0,-1
2022-02-28,0.41,0.41,0.41,0.41,8178,-0.0,0.0,-0.05,0.82,0.0,-1
2022-02-25,0.41,0.41,0.41,0.41,10100,-0.0,0.0,-0.02,0.89,0.0,-1
2022-02-24,0.41,0.42,0.41,0.41,7980,0.0,0.01,0.89,2.42,0.01,-1
2022-02-23,0.42,0.42,0.42,0.42,161,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.41,0.42,0.41,0.42,1153,0.01,0.01,1.43,1.43,0.0,1
2022-02-18,0.42,0.42,0.41,0.41,39804,-0.0,0.01,-0.27,1.21,0.0,-1
2022-02-17,0.42,0.42,0.41,0.42,21362,0.0,0.01,0.0,2.38,0.01,1
2022-02-16,0.42,0.42,0.41,0.41,44553,-0.01,0.01,-2.44,2.44,0.01,-1
2022-02-15,0.42,0.42,0.42,0.42,7786,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.42,0.44,0.42,0.42,23460,0.0,0.02,0.0,4.79,0.01,-1
2022-02-11,0.45,0.45,0.42,0.42,52124,-0.03,0.03,-7.14,7.14,0.02,-1
2022-02-10,0.45,0.45,0.45,0.45,6743,0.0,0.0,0.02,0.02,0.0,-1
2022-02-09,0.45,0.45,0.45,0.45,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.45,0.45,0.45,0.45,103,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,0.42,0.42,0.42,0.42,1178,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.42,0.42,0.42,0.42,61087,0.0,0.0,0.0,0.12,0.0,-1
2022-02-03,0.42,0.42,0.42,0.42,8200,0.0,0.0,0.0,0.02,0.0,-1
2022-02-02,0.44,0.44,0.42,0.42,23038,-0.02,0.02,-4.5,4.5,0.01,-1
2022-02-01,0.42,0.44,0.42,0.44,26146,0.01,0.02,3.01,4.13,0.01,1
2022-01-31,0.42,0.43,0.42,0.43,12644,0.0,0.01,0.92,2.21,0.0,1
2022-01-28,0.45,0.45,0.41,0.42,89073,-0.03,0.04,-6.64,9.02,0.02,-1
2022-01-27,0.44,0.45,0.43,0.45,3532,0.01,0.02,2.11,4.49,0.01,-1
2022-01-26,0.42,0.55,0.42,0.5,254196,0.08,0.13,15.15,26.28,0.07,1
2022-01-25,0.43,0.45,0.42,0.42,163533,-0.01,0.04,-2.94,8.88,0.02,-1
2022-01-24,0.46,0.46,0.42,0.43,220220,-0.03,0.04,-5.81,8.14,0.02,1
2022-01-21,0.43,0.43,0.4,0.42,352898,-0.01,0.03,-2.8,7.17,0.01,-1
2022-01-20,0.43,0.46,0.43,0.44,160240,0.01,0.03,2.29,6.79,0.01,1
2022-01-19,0.41,0.46,0.41,0.43,131781,0.02,0.05,4.65,11.63,0.03,1
2022-01-18,0.43,0.45,0.4,0.42,2374873,-0.01,0.05,-2.36,11.9,0.02,-1
2022-01-14,0.62,0.64,0.59,0.6,79052,-0.02,0.06,-3.15,9.2,0.03,-1
2022-01-13,0.64,0.65,0.62,0.62,95699,-0.02,0.03,-2.76,4.62,0.01,-1
2022-01-12,0.69,0.69,0.65,0.65,44819,-0.04,0.04,-5.51,6.13,0.02,-1
2022-01-11,0.7,0.7,0.68,0.68,36052,-0.01,0.02,-2.18,2.91,0.01,1
2022-01-10,0.65,0.67,0.64,0.66,29340,0.01,0.03,1.48,4.55,0.02,-1
2022-01-07,0.68,0.75,0.65,0.69,23933,0.01,0.1,2.0,14.22,0.05,-1
2022-01-06,0.62,0.76,0.62,0.75,49669,0.13,0.14,17.22,18.69,0.07,1
2022-01-05,0.64,0.71,0.62,0.62,38636,-0.02,0.09,-3.01,14.32,0.04,-1
2022-01-04,0.73,0.73,0.63,0.64,29599,-0.09,0.1,-14.04,15.62,0.05,-1
2022-01-03,0.62,0.75,0.62,0.69,42134,0.07,0.13,10.46,18.41,0.06,1
2021-12-31,0.67,0.7,0.65,0.65,24382,-0.02,0.05,-3.42,7.86,0.03,-1
2021-12-30,0.65,0.76,0.65,0.7,46603,0.05,0.11,7.08,16.34,0.06,-1
2021-12-29,0.7,0.77,0.67,0.7,26686,-0.0,0.1,-0.01,14.26,0.05,-1
2021-12-28,0.68,0.73,0.62,0.7,56057,0.02,0.11,2.74,15.7,0.05,-1
2021-12-27,0.79,0.79,0.67,0.72,35989,-0.07,0.12,-9.72,16.56,0.06,-1
2021-12-23,0.66,0.74,0.66,0.72,35793,0.06,0.08,8.12,11.1,0.04,1
2021-12-22,0.69,0.69,0.65,0.69,41780,-0.0,0.04,-0.03,5.17,0.02,-1
2021-12-21,0.8,0.8,0.69,0.7,70117,-0.1,0.11,-14.2,15.63,0.05,-1
2021-12-20,0.8,0.8,0.68,0.72,60598,-0.08,0.11,-11.07,15.91,0.06,-1
2021-12-17,0.8,0.8,0.61,0.78,83561,-0.02,0.19,-2.5,24.17,0.09,1
2021-12-16,0.81,0.81,0.7,0.74,104489,-0.07,0.11,-9.53,14.87,0.06,-1
2021-12-15,0.93,0.93,0.78,0.81,91387,-0.12,0.15,-14.81,18.52,0.08,-1
2021-12-14,0.8,0.83,0.8,0.81,49082,0.01,0.03,1.09,3.56,0.01,-1
2021-12-13,0.91,0.91,0.77,0.85,353424,-0.06,0.14,-7.06,16.68,0.07,-1
2021-12-10,0.99,1.0,0.94,0.95,44888,-0.04,0.06,-4.21,6.84,0.03,-1
2021-12-09,1.0,1.05,0.98,1.0,48488,-0.0,0.07,-0.09,6.85,0.03,-1
2021-12-08,1.08,1.08,0.9,1.03,126631,-0.05,0.18,-4.85,17.48,0.09,-1
2021-12-07,1.1,1.16,1.07,1.08,38997,-0.02,0.09,-1.82,8.35,0.05,-1
2021-12-06,1.08,1.17,1.05,1.17,31245,0.09,0.12,7.27,10.26,0.06,1
2021-12-03,1.11,1.21,1.04,1.12,81184,0.01,0.17,0.88,15.18,0.08,-1
2021-12-02,1.15,1.17,1.08,1.14,56265,-0.01,0.09,-0.88,7.89,0.04,-1
2021-12-01,1.23,1.27,1.16,1.18,29139,-0.05,0.11,-4.68,9.36,0.06,-1
2021-11-30,1.22,1.23,1.17,1.21,36879,-0.01,0.06,-0.83,4.95,0.03,-1
