Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-28,0.0,0.0,0.0,0.0,24873,0.0,0.0,0.0,75.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-4221426,12.14,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.03,0.02,-0.0,2.32,39.47,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2022-12-27,0.0,0.0,0.0,0.0,9181,0.0,0.0,37.5,187.5,0.0,0.02,0.02,-0.0,-0.0,-0.0,-4196553,12.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.03,0.02,-0.0,2.25,39.47,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2022-12-23,0.0,0.0,0.0,0.0,94212,-0.0,0.0,-180.0,460.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-4205734,12.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.04,0.02,-0.0,2.2,39.41,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2022-12-22,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-4111522,11.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.04,0.02,-0.0,2.12,39.65,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2022-12-21,0.0,0.0,0.0,0.0,354188,0.0,0.0,20.0,160.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-4111722,11.99,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.04,0.02,-0.0,2.06,39.29,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2022-12-20,0.0,0.0,0.0,0.0,141716,-0.0,0.0,-25.0,25.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-4465910,12.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.04,0.02,0.0,1.99,39.27,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2022-12-19,0.0,0.0,0.0,0.0,195770,-0.0,0.0,-500.0,520.0,0.0,0.02,0.03,-0.0,-0.0,-0.0,-4324194,12.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.04,0.02,0.0,1.96,39.28,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2022-12-16,0.0,0.0,0.0,0.0,406271,-0.0,0.0,-525.0,562.5,0.0,0.02,0.03,-0.0,-0.0,-0.0,-4128424,12.11,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.04,0.02,0.0,1.92,39.31,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2022-12-15,0.01,0.01,0.01,0.01,8633,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,-3722153,9.08,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.04,0.02,0.0,1.95,40.82,Target Volume,Expected Range,14.95,Absent or Weak Trend
2022-12-14,0.01,0.01,0.01,0.01,4498,0.0,0.0,3.6,10.79,0.0,0.02,0.03,-0.0,-0.0,0.0,-3722153,9.08,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.04,0.02,-0.0,2.01,40.82,Target Volume,Expected Range,15.04,Absent or Weak Trend
2022-12-13,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,-3717655,8.14,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.04,0.02,-0.0,2.11,41.24,Target Volume,Expected Range,15.15,Absent or Weak Trend
2022-12-12,0.01,0.01,0.01,0.01,10617,0.0,0.0,9.46,10.14,0.0,0.02,0.03,-0.0,-0.0,0.0,-3717756,8.87,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.02,-0.0,2.15,40.79,Target Volume,Expected Range,15.26,Absent or Weak Trend
2022-12-09,0.02,0.02,0.02,0.02,2400,-0.0,0.0,-0.67,0.67,0.0,0.02,0.03,-0.0,-0.0,0.0,-3707139,8.48,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.05,0.02,-0.0,2.18,40.81,Target Volume,Expected Range,15.37,Absent or Weak Trend
2022-12-08,0.02,0.02,0.02,0.02,767,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,-3704739,7.36,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.05,0.02,-0.0,2.2,41.38,Target Volume,Expected Range,15.49,Absent or Weak Trend
2022-12-07,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,-3703972,5.66,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.05,0.02,-0.0,2.27,42.24,Target Volume,Expected Range,15.63,Absent or Weak Trend
2022-12-06,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,-3704072,9.38,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.05,0.02,-0.0,2.33,39.92,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2022-12-05,0.01,0.02,0.01,0.01,601,-0.0,0.0,-0.75,25.56,0.0,0.03,0.03,-0.0,-0.0,0.0,-3704173,9.38,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.06,0.03,-0.0,2.34,39.9,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2022-12-02,0.01,0.01,0.01,0.01,6034,0.0,0.0,0.75,0.75,0.0,0.03,0.03,-0.0,-0.0,0.0,-3703572,10.24,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.06,0.03,-0.0,2.33,39.92,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3703572,10.22,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.06,0.03,-0.0,2.31,39.92,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2022-11-30,0.01,0.01,0.01,0.01,1481,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3703572,10.22,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.06,0.03,-0.0,2.33,39.92,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2022-11-29,0.01,0.01,0.01,0.01,67,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3705053,10.25,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.06,0.03,-0.0,2.34,39.9,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3705053,10.25,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.06,0.03,-0.01,2.35,39.9,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3705053,10.25,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.07,0.03,-0.01,2.34,39.9,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2022-11-23,0.01,0.01,0.01,0.01,33,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3705053,10.25,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.07,0.03,-0.01,2.32,39.9,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2022-11-22,0.01,0.01,0.01,0.01,1033,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-3705053,10.25,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.07,0.03,-0.0,2.31,39.9,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2022-11-21,0.01,0.01,0.01,0.01,569,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.01,0.0,-3705053,10.25,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.07,0.03,-0.01,2.42,39.9,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.01,0.0,-3704484,10.15,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.07,0.03,-0.01,2.38,39.95,Trending High,Bullish Trend,16.96,Absent or Weak Trend
2022-11-17,0.01,0.01,0.01,0.01,12600,0.0,0.0,2.9,2.9,0.0,0.04,0.04,-0.0,-0.01,0.0,-3704484,10.15,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.08,0.04,-0.01,2.34,39.95,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2022-11-16,0.03,0.03,0.01,0.01,1901,-0.02,0.02,-123.88,123.88,0.01,0.04,0.04,-0.0,-0.01,0.0,-3717084,10.15,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.08,0.04,-0.01,2.31,39.89,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2022-11-15,0.01,0.01,0.01,0.01,21,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-3718985,13.99,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.08,0.04,-0.0,2.27,39.85,Trending High,Bullish Trend,17.31,Absent or Weak Trend
2022-11-14,0.01,0.01,0.01,0.01,8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-3718985,13.99,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.09,0.04,-0.01,2.51,39.85,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2022-11-11,0.01,0.01,0.01,0.01,34,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-3718985,13.99,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.1,0.04,-0.01,2.68,39.85,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-3718985,13.99,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.1,0.04,-0.01,2.67,39.85,Trending High,Bullish Trend,17.48,Absent or Weak Trend
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-3718985,13.99,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.1,0.04,-0.01,2.65,39.85,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2022-11-08,0.01,0.01,0.01,0.01,7,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-3718985,13.99,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.62,39.85,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-3718985,13.99,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.56,39.85,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2022-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-3718985,13.99,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.49,39.85,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2022-11-03,0.01,0.01,0.01,0.01,116,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-3718985,13.99,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.42,39.85,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2022-11-02,0.01,0.01,0.01,0.01,33,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-3718869,13.98,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.36,39.86,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2022-11-01,0.01,0.01,0.01,0.01,120,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-3718869,13.98,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.3,39.86,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2022-10-31,0.01,0.01,0.01,0.01,659,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-3718749,13.96,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.24,39.87,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2022-10-28,0.01,0.01,0.01,0.01,89066,0.0,0.0,0.75,0.75,0.0,0.05,0.05,-0.01,-0.01,0.0,-3719408,13.96,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.18,39.86,Trending High,Bullish Trend,18.05,Absent or Weak Trend
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-3630342,11.87,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.11,40.92,Target Volume,Expected Range,18.12,Absent or Weak Trend
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-3630342,11.87,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.08,40.92,Target Volume,Expected Range,18.23,Absent or Weak Trend
2022-10-25,0.03,0.03,0.03,0.03,405,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,-3630342,11.87,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.04,40.92,Target Volume,Expected Range,18.34,Absent or Weak Trend
2022-10-24,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.68,0.68,0.0,0.06,0.06,-0.01,-0.01,-0.0,-3630747,14.24,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.11,0.06,-0.0,2.01,39.55,Trending High,Bullish Trend,18.44,Absent or Weak Trend
2022-10-21,0.03,0.03,0.01,0.01,431,-0.02,0.02,-115.79,115.79,0.01,0.06,0.06,-0.01,-0.01,-0.0,-3632747,14.24,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.0,1.94,39.4,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2022-10-20,0.02,0.02,0.02,0.02,25762,0.0,0.0,0.0,0.66,0.0,0.06,0.06,-0.01,-0.01,0.0,-3632316,16.77,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.0,1.88,39.52,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2022-10-19,0.01,0.03,0.01,0.03,1114,0.02,0.02,63.0,63.0,0.01,0.06,0.06,-0.01,-0.01,0.0,-3606554,16.77,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.81,40.57,Target Volume,Expected Range,18.62,Absent or Weak Trend
2022-10-18,0.01,0.02,0.01,0.02,20685,0.01,0.01,44.13,45.81,0.0,0.06,0.06,-0.01,-0.01,0.0,-3607668,19.04,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.77,39.29,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2022-10-17,0.03,0.03,0.03,0.03,820,-0.0,0.0,-0.36,0.36,0.0,0.06,0.06,-0.01,-0.01,0.0,-3586983,16.69,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.71,39.96,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2022-10-14,0.02,0.03,0.02,0.02,18133,0.01,0.01,25.33,58.95,0.01,0.06,0.06,-0.01,-0.01,0.0,-3587803,16.69,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.68,39.47,Trending High,Bullish Trend,18.68,Absent or Weak Trend
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-3569670,14.97,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.62,39.97,Trending High,Bullish Trend,18.71,Absent or Weak Trend
2022-10-12,0.03,0.03,0.03,0.03,1300,0.0,0.0,0.0,0.33,0.0,0.06,0.07,-0.01,-0.01,0.0,-3569670,14.97,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.59,39.97,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-3568370,14.89,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.55,40.01,Target Volume,Expected Range,18.84,Absent or Weak Trend
2022-10-10,0.03,0.03,0.03,0.03,200,-0.0,0.0,-9.48,9.48,0.0,0.06,0.07,-0.01,-0.01,0.0,-3568370,14.89,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.02,1.51,40.01,Target Volume,Expected Range,18.91,Absent or Weak Trend
2022-10-07,0.02,0.02,0.02,0.02,8435,-0.0,0.0,-17.65,17.65,0.0,0.06,0.07,-0.01,-0.01,-0.0,-3568570,17.27,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.02,1.48,38.63,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2022-10-06,0.06,0.06,0.05,0.05,800,-0.01,0.01,-10.4,10.4,0.0,0.07,0.07,-0.01,-0.01,0.0,-3560135,12.94,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.11,0.07,0.02,1.41,40.87,Target Volume,Expected Range,19.0,Absent or Weak Trend
2022-10-05,0.01,0.02,0.01,0.02,143999,0.01,0.01,41.35,50.96,0.01,0.07,0.07,-0.01,-0.01,-0.0,-3560935,18.95,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.11,0.07,0.02,1.41,37.72,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2022-10-04,0.03,0.03,0.0,0.02,10668,-0.01,0.03,-46.5,135.5,0.01,0.07,0.07,-0.01,-0.01,-0.0,-3704934,18.95,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.11,0.07,0.02,1.36,37.63,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2022-10-03,0.03,0.03,0.03,0.03,184,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-3694266,15.32,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.11,0.07,0.02,1.31,38.31,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2022-09-30,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-3694082,14.38,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.11,0.07,0.03,1.27,38.77,Trending High,Bullish Trend,19.18,Absent or Weak Trend
2022-09-29,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-3694582,15.62,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.24,38.05,Trending High,Bullish Trend,19.26,Absent or Weak Trend
2022-09-28,0.03,0.03,0.03,0.03,2500,-0.0,0.0,-0.67,0.67,0.0,0.07,0.08,-0.01,-0.01,-0.0,-3695582,15.64,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.21,38.02,Trending High,Bullish Trend,19.32,Absent or Weak Trend
2022-09-27,0.04,0.04,0.04,0.04,3312,0.0,0.0,0.0,0.28,0.0,0.07,0.08,-0.01,-0.01,-0.0,-3693082,14.9,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.12,0.07,0.03,1.17,38.39,Trending High,Bullish Trend,19.38,Absent or Weak Trend
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-3689770,13.92,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.12,0.07,0.03,1.14,38.86,Trending High,Bullish Trend,19.46,Absent or Weak Trend
2022-09-23,0.05,0.05,0.04,0.04,1831,-0.01,0.01,-17.65,17.65,0.0,0.08,0.09,-0.01,-0.01,-0.0,-3689770,13.92,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.12,0.08,0.03,1.11,38.86,Trending High,Bullish Trend,19.55,Absent or Weak Trend
2022-09-22,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-3687939,12.56,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.12,0.08,0.04,1.09,39.53,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2022-09-21,0.05,0.06,0.05,0.05,13806,0.0,0.0,0.2,9.98,0.0,0.08,0.09,-0.01,-0.01,-0.0,-3688239,12.56,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.12,0.08,0.04,1.07,39.27,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2022-09-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-3674433,11.9,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,1.06,39.59,Trending High,Bullish Trend,19.89,Absent or Weak Trend
2022-09-19,0.05,0.05,0.05,0.05,5201,-0.0,0.0,-2.6,2.6,0.0,0.08,0.09,-0.01,-0.01,-0.0,-3674533,12.52,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,1.05,39.09,Trending High,Bullish Trend,20.02,Absent or Weak Trend
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-3669332,12.35,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.12,0.08,0.04,1.02,39.18,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2022-09-15,0.06,0.06,0.05,0.05,5102,-0.01,0.01,-16.96,16.96,0.0,0.08,0.09,-0.01,-0.01,-0.0,-3669332,12.35,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.12,0.08,0.04,1.0,39.18,Trending High,Bullish Trend,20.28,Absent or Weak Trend
2022-09-14,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.01,-0.01,-0.0,-3664230,11.24,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.12,0.08,0.04,0.99,39.72,Trending High,Bullish Trend,20.42,Absent or Weak Trend
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.01,-0.01,-0.0,-3667230,11.71,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.12,0.08,0.04,0.97,39.44,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2022-09-12,0.06,0.06,0.06,0.06,456,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.01,-0.01,-0.0,-3667230,11.71,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.12,0.08,0.04,0.97,39.44,Trending High,Bullish Trend,20.72,Absent or Weak Trend
2022-09-09,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.01,-0.01,-0.0,-3667686,12.61,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.13,0.08,0.04,1.0,38.91,Trending High,Bullish Trend,20.88,Absent or Weak Trend
2022-09-08,0.06,0.06,0.05,0.05,1211,-0.01,0.01,-13.57,13.57,0.0,0.09,0.1,-0.01,-0.0,-0.0,-3667186,12.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.09,0.04,1.0,38.92,Trending High,Bullish Trend,21.02,Absent or Weak Trend
