Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,31.38,31.45,30.93,31.4,1050431,0.02,0.52,0.06,1.66,0.26,30.44,30.49,0.15,-0.03,0.18,158969199,6.42,8.33,35.0,-1.0,-26.67,Weak Sell Signal,32.95,30.44,27.92,0.17,50.0,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-29,30.72,31.19,30.37,31.12,651105,0.4,0.82,1.29,2.63,0.41,30.46,30.46,0.04,-0.07,0.12,157918768,7.73,10.0,36.67,-1.0,-26.67,Weak Sell Signal,33.02,30.46,27.89,0.17,49.39,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-28,29.75,30.84,29.58,30.82,1062723,1.07,1.26,3.47,4.09,0.63,30.49,30.44,-0.07,-0.1,0.03,157267663,9.51,11.67,38.33,-1.0,-26.67,Weak Sell Signal,33.12,30.49,27.85,0.17,48.73,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-27,28.91,29.65,28.88,29.62,470845,0.71,0.77,2.4,2.6,0.38,30.52,30.43,-0.19,-0.11,-0.07,156204940,15.93,13.33,40.0,-1.0,-26.67,Weak Sell Signal,33.23,30.52,27.81,0.18,45.97,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-26,28.45,28.95,28.41,28.9,429974,0.45,0.54,1.56,1.87,0.27,30.57,30.45,-0.21,-0.09,-0.11,155734095,19.99,15.0,41.67,-1.0,-26.67,Weak Sell Signal,33.31,30.57,27.83,0.18,44.2,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-23,28.86,29.11,28.34,28.42,496015,-0.44,0.77,-1.55,2.69,0.38,30.62,30.51,-0.15,-0.07,-0.09,155304121,19.99,16.67,43.33,-1.0,-26.67,Weak Sell Signal,33.37,30.62,27.88,0.18,42.98,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-22,29.31,29.35,28.96,29.12,435993,-0.19,0.39,-0.65,1.34,0.19,30.68,30.58,-0.04,-0.04,0.0,155800136,17.53,18.33,45.0,-1.0,-26.67,Weak Sell Signal,33.38,30.68,27.98,0.18,44.37,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-21,29.99,30.06,29.41,29.42,440073,-0.57,0.65,-1.94,2.21,0.32,30.73,30.63,0.04,-0.04,0.08,156236129,15.67,20.0,46.67,-1.0,-26.67,Weak Sell Signal,33.42,30.73,28.04,0.17,44.99,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-20,30.57,30.57,29.88,30.22,448826,-0.35,0.69,-1.16,2.28,0.35,30.77,30.67,0.11,-0.06,0.17,156676202,13.67,21.67,48.33,-1.0,-26.67,Weak Sell Signal,33.45,30.77,28.09,0.17,46.69,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-16,30.93,31.06,30.25,30.78,1587448,-0.15,0.8,-0.49,2.62,0.4,30.78,30.68,0.11,-0.11,0.22,157125028,12.05,23.33,50.0,-1.0,-26.67,Weak Sell Signal,33.46,30.78,28.11,0.17,47.94,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-15,30.21,30.91,30.02,30.83,456267,0.62,0.89,2.01,2.89,0.45,30.8,30.68,0.06,-0.16,0.22,158712476,12.86,25.0,51.67,-1.0,-26.67,Weak Sell Signal,33.48,30.8,28.11,0.17,48.05,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-14,30.57,30.97,30.46,30.64,453615,0.07,0.51,0.23,1.66,0.25,30.82,30.67,-0.02,-0.22,0.2,158256209,14.12,26.67,53.33,-1.0,-26.67,Weak Sell Signal,33.53,30.82,28.11,0.18,46.9,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-13,30.41,30.91,30.41,30.64,298600,0.23,0.5,0.75,1.63,0.25,30.85,30.68,-0.06,-0.27,0.2,158256209,14.46,28.33,55.0,-1.0,-26.67,Weak Sell Signal,33.58,30.85,28.12,0.18,46.9,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-12,30.2,30.68,29.95,30.48,465018,0.28,0.73,0.92,2.4,0.37,30.87,30.69,-0.12,-0.32,0.19,157957609,15.73,30.0,56.67,-1.0,-26.67,Weak Sell Signal,33.6,30.87,28.14,0.18,46.51,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-09,30.41,30.45,29.96,30.05,312061,-0.36,0.49,-1.2,1.63,0.24,30.9,30.71,-0.18,-0.37,0.18,157492591,17.02,31.67,58.33,-1.0,-26.67,Weak Sell Signal,33.65,30.9,28.15,0.18,45.46,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-08,30.45,30.58,30.0,30.29,341494,-0.16,0.58,-0.53,1.91,0.29,30.94,30.74,-0.21,-0.41,0.2,157804652,16.86,33.33,60.0,-1.0,-26.67,Weak Sell Signal,33.69,30.94,28.19,0.18,45.95,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-07,30.27,30.64,30.19,30.44,331177,0.17,0.45,0.56,1.48,0.22,30.98,30.77,-0.26,-0.46,0.2,158146146,16.11,35.0,61.67,-1.0,-26.67,Weak Sell Signal,33.74,30.98,28.22,0.18,46.26,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-06,29.85,30.26,29.84,30.11,396136,0.26,0.42,0.86,1.39,0.21,31.01,30.79,-0.35,-0.51,0.16,157814969,18.19,36.67,63.33,-1.0,-26.67,Weak Sell Signal,33.78,31.01,28.25,0.18,45.47,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-05,29.78,30.04,29.58,29.75,363605,-0.03,0.46,-0.1,1.55,0.23,31.04,30.82,-0.42,-0.55,0.14,157418833,19.41,38.33,65.0,-1.0,-26.67,Weak Sell Signal,33.8,31.04,28.29,0.18,44.58,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-02,30.12,30.35,29.96,29.98,407714,-0.14,0.39,-0.47,1.3,0.2,31.09,30.87,-0.46,-0.59,0.13,157782438,17.98,40.0,66.67,-1.0,-26.67,Weak Sell Signal,33.83,31.09,28.35,0.18,45.04,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-01,29.47,29.77,29.08,29.73,440770,0.26,0.69,0.87,2.32,0.35,31.14,30.91,-0.53,-0.62,0.09,157374724,21.22,41.67,68.33,-1.0,-26.67,Weak Sell Signal,33.88,31.14,28.39,0.18,44.43,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-31,29.44,29.52,29.1,29.32,1129209,-0.12,0.42,-0.41,1.43,0.21,31.18,30.95,-0.59,-0.64,0.05,156933954,22.64,43.33,70.0,-1.0,-26.67,Weak Sell Signal,33.9,31.18,28.46,0.17,43.42,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-30,29.35,29.52,29.1,29.44,813613,0.09,0.41,0.31,1.41,0.21,31.23,31.02,-0.62,-0.65,0.04,158063163,22.67,0.0,71.67,-1.0,-71.67,Strong Sell Signal,33.91,31.23,28.56,0.17,43.65,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-26,29.0,29.22,28.66,29.21,629405,0.21,0.56,0.72,1.92,0.28,31.3,31.08,-0.65,-0.66,0.01,157249550,24.34,1.67,73.33,-1.0,-71.67,Strong Sell Signal,33.97,31.3,28.63,0.17,43.08,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-25,28.94,29.11,28.59,29.0,333122,0.06,0.52,0.21,1.79,0.26,31.37,31.15,-0.67,-0.66,-0.0,156620145,24.97,3.33,75.0,-1.0,-71.67,Strong Sell Signal,34.02,31.37,28.73,0.17,42.57,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-24,29.38,29.5,28.87,29.01,345827,-0.37,0.62,-1.28,2.15,0.31,31.45,31.24,-0.65,-0.66,0.01,156953267,24.01,5.0,76.67,-1.0,-71.67,Strong Sell Signal,34.05,31.45,28.85,0.17,42.59,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-23,29.74,29.9,29.44,29.55,399867,-0.19,0.46,-0.64,1.56,0.23,31.52,31.32,-0.63,-0.67,0.04,157299094,22.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,34.05,31.52,28.99,0.16,43.57,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-22,29.95,30.04,29.51,29.9,276530,-0.05,0.53,-0.17,1.77,0.26,31.59,31.39,-0.64,-0.67,0.03,157698961,21.78,1.67,80.0,-1.0,-78.33,Strong Sell Signal,34.08,31.59,29.09,0.16,44.22,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-19,29.82,30.12,29.75,29.97,402894,0.15,0.37,0.5,1.23,0.19,31.65,31.45,-0.68,-0.68,0.0,157975491,20.94,0.0,81.67,-1.0,-81.67,Strong Sell Signal,34.13,31.65,29.16,0.16,44.35,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-18,29.34,29.58,29.19,29.55,381959,0.21,0.39,0.71,1.32,0.19,31.71,31.51,-0.73,-0.68,-0.05,157572597,23.9,1.67,83.33,-1.0,-81.67,Strong Sell Signal,34.2,31.71,29.23,0.16,43.37,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-17,29.28,29.56,28.97,29.46,437723,0.18,0.6,0.61,2.02,0.3,31.78,31.58,-0.75,-0.67,-0.08,157190638,23.98,3.33,85.0,-1.0,-81.67,Strong Sell Signal,34.23,31.78,29.34,0.15,43.15,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-16,29.62,29.88,29.14,29.21,468569,-0.41,0.74,-1.4,2.53,0.37,31.85,31.67,-0.74,-0.65,-0.09,156752915,23.41,0.0,86.67,-1.0,-86.67,Strong Sell Signal,34.22,31.85,29.48,0.15,42.57,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,29.8,29.94,29.5,29.91,356161,0.11,0.44,0.37,1.47,0.22,31.93,31.76,-0.7,-0.63,-0.07,157221484,22.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,34.24,31.93,29.63,0.14,43.81,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-12,30.09,30.16,29.3,29.68,468768,-0.41,0.86,-1.38,2.88,0.43,32.0,31.83,-0.71,-0.61,-0.09,156865323,22.19,1.67,90.0,-1.0,-88.33,Strong Sell Signal,34.29,32.0,29.72,0.14,43.28,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-11,30.09,30.15,29.88,30.01,376658,-0.08,0.27,-0.27,0.9,0.13,32.08,31.91,-0.68,-0.59,-0.09,157334091,20.23,0.0,91.67,-1.0,-91.67,Strong Sell Signal,34.33,32.08,29.84,0.14,43.87,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-10,30.54,30.66,30.11,30.41,459366,-0.13,0.55,-0.43,1.83,0.28,32.16,31.99,-0.67,-0.57,-0.11,157710749,19.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,34.38,32.16,29.93,0.14,44.6,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-09,29.79,30.3,29.59,30.22,588850,0.43,0.71,1.42,2.35,0.36,32.24,32.05,-0.69,-0.54,-0.15,157251383,21.33,1.67,95.0,-1.0,-93.33,Strong Sell Signal,34.52,32.24,29.96,0.14,44.16,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-08,29.83,30.19,29.79,29.97,453225,0.14,0.4,0.47,1.33,0.2,32.32,32.12,-0.69,-0.5,-0.19,156662533,20.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.61,32.32,30.03,0.14,43.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-05,30.12,30.59,29.8,29.95,594765,-0.17,0.79,-0.57,2.62,0.39,32.39,32.2,-0.65,-0.45,-0.2,156209308,20.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,34.63,32.39,30.16,0.14,43.55,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-04,29.35,30.0,27.81,29.91,1858552,0.56,2.19,1.87,7.32,1.1,32.48,32.29,-0.59,-0.4,-0.19,155614543,23.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.7,32.48,30.27,0.14,43.46,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-03,30.95,31.59,30.91,30.93,542598,-0.02,0.68,-0.06,2.2,0.34,32.57,32.38,-0.5,-0.36,-0.14,157473095,12.21,5.0,98.33,-1.0,-93.33,Strong Sell Signal,34.73,32.57,30.4,0.13,45.25,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-02,31.07,31.2,30.45,30.79,371304,-0.28,0.75,-0.91,2.42,0.37,32.63,32.44,-0.48,-0.32,-0.15,156930497,14.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.78,32.63,30.48,0.13,44.95,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-01,31.39,31.66,31.28,31.31,374443,-0.08,0.38,-0.26,1.2,0.19,32.71,32.5,-0.43,-0.28,-0.14,157301801,10.82,0.0,95.0,-1.0,-95.0,Strong Sell Signal,34.9,32.71,30.52,0.13,45.89,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-28,31.14,31.5,31.07,31.36,394028,0.22,0.43,0.7,1.36,0.21,32.8,32.55,-0.41,-0.25,-0.16,157676244,11.72,1.67,96.67,-1.0,-95.0,Strong Sell Signal,35.17,32.8,30.44,0.14,45.98,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-27,30.92,31.31,30.81,31.13,285386,0.21,0.5,0.67,1.61,0.25,32.89,32.6,-0.39,-0.21,-0.18,157282216,12.72,3.33,98.33,-1.0,-95.0,Strong Sell Signal,35.37,32.89,30.41,0.15,45.49,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-26,31.42,31.54,30.69,30.82,474997,-0.6,0.84,-1.95,2.74,0.42,32.97,32.66,-0.33,-0.16,-0.17,156996830,12.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,35.5,32.97,30.44,0.15,44.83,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-25,31.75,31.83,31.52,31.52,270923,-0.23,0.31,-0.73,0.98,0.15,33.04,32.73,-0.23,-0.12,-0.11,157471827,9.17,6.67,65.0,-1.0,-58.33,Weak Sell Signal,35.53,33.04,30.55,0.15,46.07,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-24,32.16,32.16,31.45,31.84,306226,-0.32,0.71,-1.01,2.23,0.35,33.11,32.79,-0.16,-0.09,-0.07,157742750,9.17,8.33,66.67,-1.0,-58.33,Weak Sell Signal,35.61,33.11,30.6,0.15,46.65,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-21,32.53,32.54,31.88,32.23,232181,-0.3,0.66,-0.93,2.05,0.33,33.16,32.83,-0.1,-0.07,-0.03,158048976,7.28,10.0,68.33,-1.0,-58.33,Weak Sell Signal,35.68,33.16,30.65,0.15,47.36,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-20,32.93,33.09,32.32,32.42,264837,-0.51,0.77,-1.57,2.38,0.39,33.2,32.86,-0.06,-0.07,0.0,158281157,5.3,11.67,70.0,-1.0,-58.33,Weak Sell Signal,35.71,33.2,30.69,0.15,47.71,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-19,32.43,33.03,32.22,33.0,367994,0.57,0.81,1.73,2.45,0.41,33.24,32.88,-0.03,-0.07,0.03,158545994,5.6,13.33,71.67,-1.0,-58.33,Weak Sell Signal,35.74,33.24,30.73,0.15,48.79,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-18,32.68,32.87,32.48,32.62,289418,-0.06,0.39,-0.18,1.21,0.2,33.27,32.89,-0.06,-0.07,0.02,158178000,4.46,15.0,73.33,-1.0,-58.33,Weak Sell Signal,35.78,33.27,30.75,0.15,48.03,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-17,32.42,32.72,32.18,32.66,502431,0.24,0.54,0.73,1.66,0.27,33.3,32.91,-0.04,-0.08,0.03,158467418,5.2,16.67,75.0,-1.0,-58.33,Weak Sell Signal,35.82,33.3,30.78,0.15,48.11,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-14,33.25,33.35,32.17,32.3,442072,-0.95,1.18,-2.94,3.64,0.59,33.31,32.93,-0.03,-0.09,0.06,157964987,5.2,18.33,76.67,-1.0,-58.33,Weak Sell Signal,35.82,33.31,30.81,0.15,47.39,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-13,32.86,33.24,32.77,33.19,425064,0.33,0.47,0.99,1.43,0.24,33.34,32.96,0.02,-0.1,0.12,158407059,2.53,20.0,78.33,-1.0,-58.33,Weak Sell Signal,35.82,33.34,30.85,0.15,49.04,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-12,33.64,33.64,32.81,32.86,586766,-0.78,0.83,-2.37,2.53,0.41,33.35,32.96,-0.01,-0.13,0.13,157981995,2.35,21.67,80.0,-1.0,-58.33,Weak Sell Signal,35.84,33.35,30.87,0.15,48.38,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-11,33.01,33.56,32.95,33.27,313966,0.26,0.61,0.78,1.83,0.3,33.38,32.97,-0.0,-0.16,0.16,158568761,1.72,23.33,81.67,-1.0,-58.33,Weak Sell Signal,35.87,33.38,30.9,0.15,49.15,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-10,32.73,33.33,32.73,33.06,358954,0.33,0.6,1.0,1.81,0.3,33.41,32.97,-0.04,-0.2,0.16,158254795,2.78,25.0,83.33,-1.0,-58.33,Weak Sell Signal,35.92,33.41,30.9,0.15,48.74,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-06,33.33,33.33,32.86,32.96,269372,-0.37,0.47,-1.12,1.43,0.23,33.44,32.98,-0.07,-0.24,0.18,157895841,2.22,26.67,85.0,-1.0,-58.33,Weak Sell Signal,35.95,33.44,30.93,0.15,48.55,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-05,32.98,33.33,32.82,33.24,366586,0.26,0.51,0.78,1.53,0.25,33.45,32.99,-0.09,-0.29,0.2,158165213,2.22,28.33,86.67,-1.0,-58.33,Weak Sell Signal,35.95,33.45,30.94,0.15,49.06,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-04,33.12,33.13,32.73,32.96,778442,-0.16,0.4,-0.49,1.21,0.2,33.46,32.99,-0.15,-0.34,0.19,157798627,3.11,30.0,88.33,-1.0,-58.33,Weak Sell Signal,35.96,33.46,30.96,0.15,48.53,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-03,33.16,33.44,32.84,33.15,373189,-0.01,0.59,-0.03,1.79,0.3,33.48,33.01,-0.19,-0.38,0.19,158577069,2.65,31.67,90.0,-1.0,-58.33,Weak Sell Signal,35.97,33.48,30.98,0.15,48.87,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-31,32.93,33.27,32.85,33.26,579275,0.33,0.42,0.99,1.26,0.21,33.47,33.01,-0.26,-0.43,0.17,158950258,3.38,33.33,91.67,-1.0,-58.33,Weak Sell Signal,35.97,33.47,30.97,0.15,49.07,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-30,32.97,33.07,32.65,32.68,315439,-0.29,0.42,-0.89,1.29,0.21,33.48,33.01,-0.36,-0.47,0.12,158370983,4.26,35.0,93.33,-1.0,-58.33,Weak Sell Signal,35.97,33.48,30.98,0.15,47.98,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-29,32.52,32.74,32.28,32.64,335368,0.12,0.46,0.37,1.41,0.23,33.48,33.03,-0.42,-0.5,0.08,158055544,5.72,36.67,95.0,-1.0,-58.33,Weak Sell Signal,35.97,33.48,30.99,0.15,47.9,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-28,32.12,32.35,32.0,32.18,359077,0.06,0.36,0.19,1.1,0.18,33.48,33.06,-0.48,-0.52,0.04,157720176,7.47,38.33,96.67,-1.0,-58.33,Weak Sell Signal,35.97,33.48,30.99,0.15,47.03,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-27,32.29,32.59,31.95,32.28,392696,-0.01,0.64,-0.03,1.98,0.32,33.5,33.1,-0.52,-0.53,0.02,158079253,7.47,40.0,98.33,-1.0,-58.33,Weak Sell Signal,35.96,33.5,31.04,0.15,47.2,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-24,31.13,32.09,30.8,32.07,399281,0.94,1.29,2.93,4.02,0.65,33.49,33.14,-0.56,-0.54,-0.02,157686557,9.72,41.67,100.0,-1.0,-58.33,Weak Sell Signal,35.96,33.49,31.03,0.15,46.81,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-23,31.88,32.2,31.23,31.33,742386,-0.55,0.97,-1.76,3.1,0.49,33.52,33.18,-0.58,-0.53,-0.05,157287276,8.09,43.33,100.0,-1.0,-56.67,Weak Sell Signal,35.94,33.52,31.09,0.14,45.4,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-22,32.33,32.88,31.81,31.84,711613,-0.49,1.07,-1.54,3.36,0.54,33.55,33.25,-0.53,-0.52,-0.01,158029662,5.84,45.0,86.67,-1.0,-41.67,Weak Sell Signal,35.89,33.55,31.21,0.14,46.23,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-21,32.89,32.95,32.05,32.49,489837,-0.4,0.9,-1.23,2.77,0.45,33.58,33.31,-0.51,-0.52,0.01,158741275,4.89,46.67,88.33,-1.0,-41.67,Weak Sell Signal,35.86,33.58,31.29,0.14,47.31,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-20,31.99,32.61,31.99,32.6,403597,0.61,0.62,1.87,1.9,0.31,33.59,33.35,-0.54,-0.52,-0.02,159231112,6.38,48.33,90.0,-1.0,-41.67,Weak Sell Signal,35.85,33.59,31.33,0.13,47.5,Target Volume,Expected Range,5.52,Absent or Weak Trend
