Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1757619,13.6,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.72,47.25,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1757619,13.6,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.71,47.25,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1757619,13.6,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.69,47.25,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1757619,13.6,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.68,47.25,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1757619,13.6,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.67,47.25,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1757619,13.6,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.66,47.25,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,3800,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1757619,13.6,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.64,47.25,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.63,47.9,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.61,47.9,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.6,47.9,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.58,47.9,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,47.9,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.55,47.9,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.53,47.9,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.51,47.9,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.49,47.9,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,506,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753819,12.55,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.47,47.9,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,214,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1754325,13.72,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.06,0.45,47.29,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1754325,13.72,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.09,0.07,0.06,0.43,47.29,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-1753725,2.52,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.06,0.41,54.35,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-21,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-1753725,2.52,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.49,54.35,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1753725,2.52,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.58,54.35,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1753725,2.52,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.65,54.35,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753725,2.52,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.72,54.35,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1753725,2.52,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.79,54.35,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-13,0.06,0.07,0.06,0.07,80500,0.01,0.01,10.71,17.58,0.01,0.07,0.06,-0.0,-0.0,-0.0,-1753725,2.52,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.85,54.35,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,1004,0.0,0.0,0.96,3.84,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1834225,14.52,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.9,48.1,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,0.0,-0.0,-1835229,15.88,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.95,47.38,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,0.0,-0.0,-1835229,15.88,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.03,0.99,47.38,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,23,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,-0.0,-1835029,10.21,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.03,1.02,51.16,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-06,0.09,0.09,0.06,0.06,498726,-0.03,0.03,-46.1,48.7,0.02,0.07,0.07,0.0,0.0,-0.0,-1835029,10.21,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.03,1.07,51.16,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,500,0.01,0.01,6.25,6.25,0.0,0.07,0.07,0.0,0.0,0.0,-1336303,1.95,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.03,1.12,58.31,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1335803,4.35,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.03,1.16,60.57,Trending Low,Bearish Trend,19.86,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1335803,4.35,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.03,1.2,60.57,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,148,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1335803,4.35,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.23,60.57,Trending Low,Bearish Trend,20.39,Absent or Weak Trend
2023-05-30,0.07,0.07,0.05,0.07,49100,-0.0,0.02,-0.14,34.19,0.01,0.06,0.06,0.0,0.0,-0.0,-1335951,5.29,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.27,55.63,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.31,55.68,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.34,55.68,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.37,55.68,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.4,55.68,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.43,55.68,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.47,55.68,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,168,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.01,1.5,55.68,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.01,1.53,55.68,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.01,1.56,55.68,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1286851,12.47,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.06,0.01,1.59,55.68,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1286851,12.47,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.62,55.68,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1286851,12.47,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.65,55.68,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1286851,12.47,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.67,55.68,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-1286851,12.47,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.69,55.68,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-1286851,12.47,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.71,55.68,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-1286851,12.47,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.72,55.68,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-1286851,12.47,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.74,55.68,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-1286251,14.77,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.77,56.87,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-1286251,14.77,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.79,56.87,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-01,0.09,0.1,0.07,0.1,3500,0.01,0.03,9.33,27.79,0.01,0.05,0.06,0.01,0.01,-0.0,-1286051,14.77,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.0,1.81,66.59,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-04-28,0.08,0.08,0.03,0.07,6411,-0.01,0.05,-12.36,66.01,0.02,0.05,0.05,0.01,0.01,-0.0,-1289551,5.29,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.78,59.08,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-1283140,41.1,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.79,60.3,Trending Low,Bearish Trend,24.51,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-1283140,41.1,66.67,0.0,1.0,66.67,Weak Buy Signal,0.09,0.05,0.0,1.79,60.3,Trending Low,Bearish Trend,24.23,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-1283140,41.1,68.33,0.0,1.0,68.33,Weak Buy Signal,0.09,0.05,0.0,1.79,60.3,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1283140,41.1,70.0,1.67,1.0,68.33,Weak Buy Signal,0.09,0.04,0.0,1.83,60.3,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1283140,41.1,71.67,3.33,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.86,60.3,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1283140,41.1,73.33,5.0,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.9,60.3,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1283140,41.1,75.0,6.67,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.93,60.3,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1283140,41.1,76.67,8.33,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.93,60.3,Trending Low,Bearish Trend,22.44,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1283140,41.1,78.33,10.0,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.94,60.3,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-1283140,41.1,80.0,11.67,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.97,60.3,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-1283140,41.1,81.67,13.33,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.99,60.3,Trending Low,Bearish Trend,21.47,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,2616,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-1283140,41.1,83.33,15.0,1.0,68.33,Weak Buy Signal,0.08,0.04,0.0,1.99,60.3,Trending Low,Bearish Trend,21.14,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-1283140,41.1,85.0,16.67,1.0,68.33,Weak Buy Signal,0.07,0.04,0.0,1.99,60.3,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-1283140,41.1,86.67,18.33,1.0,68.33,Weak Buy Signal,0.07,0.04,0.0,1.98,60.3,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-1283140,41.1,88.33,20.0,1.0,68.33,Weak Buy Signal,0.07,0.04,0.0,1.96,60.3,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-1283140,41.1,90.0,21.67,1.0,68.33,Weak Buy Signal,0.07,0.03,0.0,1.94,60.3,Trending Low,Bearish Trend,19.75,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-1283140,41.1,91.67,23.33,1.0,68.33,Weak Buy Signal,0.06,0.03,0.0,1.9,60.3,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-1283140,41.1,93.33,25.0,1.0,68.33,Weak Buy Signal,0.06,0.03,0.0,1.86,60.3,Trending Low,Bearish Trend,19.02,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.01,-1283140,41.1,95.0,26.67,1.0,68.33,Weak Buy Signal,0.06,0.03,0.0,1.79,60.3,Trending Low,Bearish Trend,18.65,Absent or Weak Trend
2023-03-30,0.08,0.08,0.06,0.07,257620,-0.01,0.02,-8.7,27.17,0.01,0.03,0.04,0.01,0.0,0.01,-1283140,41.1,96.67,28.33,1.0,68.33,Weak Buy Signal,0.06,0.03,0.0,1.69,60.3,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-03-29,0.08,0.09,0.05,0.08,312800,0.0,0.04,4.53,42.84,0.02,0.03,0.03,0.01,0.0,0.01,-1025520,41.1,98.33,30.0,1.0,68.33,Weak Buy Signal,0.05,0.03,0.01,1.56,64.32,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-03-28,0.04,0.1,0.04,0.08,39187,0.05,0.06,56.58,75.21,0.03,0.03,0.03,0.0,0.0,0.0,-712720,41.1,100.0,31.67,1.0,68.33,Weak Buy Signal,0.05,0.03,0.01,1.31,64.53,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-03-27,0.03,0.04,0.03,0.04,224595,0.0,0.0,10.17,13.56,0.0,0.03,0.03,0.0,-0.0,0.0,-751907,6.95,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.04,0.03,0.02,0.96,48.57,Target Volume,Expected Range,17.08,Absent or Weak Trend
