Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,75.86,76.52,75.66,76.27,4495435,0.41,0.86,0.54,1.13,0.43,66.32,66.81,2.46,2.13,0.33,675724020,37.76,100.0,3.33,1.0,96.67,Strong Buy Signal,76.8,66.32,55.84,0.32,67.34,Trending Low,Bearish Trend,24.11,Absent or Weak Trend
2023-06-22,75.36,76.32,75.13,76.05,2395124,0.69,1.19,0.91,1.56,0.59,66.0,66.49,2.4,2.04,0.36,671228585,37.45,100.0,0.0,1.0,100.0,Strong Buy Signal,76.41,66.0,55.59,0.32,67.17,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-06-21,74.3,75.93,74.1,75.75,2384823,1.45,1.83,1.91,2.42,0.92,65.67,66.17,2.31,1.96,0.35,668833461,36.85,100.0,0.0,1.0,100.0,Strong Buy Signal,76.03,65.67,55.31,0.32,66.95,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-06-20,73.96,75.18,73.8,74.88,2273009,0.92,1.38,1.23,1.84,0.69,65.35,65.84,2.19,1.87,0.32,666448638,35.68,100.0,1.67,1.0,98.33,Strong Buy Signal,75.64,65.35,55.07,0.31,66.3,Trending Low,Bearish Trend,23.42,Absent or Weak Trend
2023-06-16,73.58,74.81,72.98,73.51,5783044,-0.07,1.82,-0.1,2.48,0.91,65.04,65.53,2.09,1.79,0.3,664175629,35.09,100.0,3.33,1.0,96.67,Strong Buy Signal,75.28,65.04,54.81,0.31,65.25,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-06-15,74.13,74.51,73.3,73.96,2476659,-0.17,1.22,-0.23,1.64,0.61,64.75,65.26,2.07,1.71,0.36,669958673,34.36,98.33,5.0,1.0,93.33,Strong Buy Signal,75.01,64.75,54.48,0.32,65.68,Trending Low,Bearish Trend,23.01,Absent or Weak Trend
2023-06-14,73.96,74.53,72.84,73.25,2696551,-0.71,1.69,-0.97,2.31,0.84,64.45,64.98,1.99,1.62,0.37,667482014,34.36,100.0,0.0,1.0,100.0,Strong Buy Signal,74.69,64.45,54.2,0.32,65.13,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-06-13,73.19,74.19,73.19,73.89,3233266,0.7,1.0,0.95,1.36,0.5,64.15,64.7,1.93,1.53,0.4,670178565,35.48,100.0,0.0,1.0,100.0,Strong Buy Signal,74.41,64.15,53.89,0.32,66.07,Trending Low,Bearish Trend,22.63,Absent or Weak Trend
2023-06-12,72.16,73.44,71.5,72.9,2367008,0.74,1.94,1.02,2.65,0.97,63.84,64.39,1.77,1.43,0.34,666945299,34.31,100.0,0.0,1.0,100.0,Strong Buy Signal,74.04,63.84,53.64,0.32,65.31,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-06-09,71.2,72.36,70.84,71.99,2455705,0.79,1.52,1.1,2.12,0.76,63.56,64.11,1.63,1.35,0.28,664578291,32.63,96.67,0.0,1.0,96.67,Strong Buy Signal,73.7,63.56,53.41,0.32,64.59,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-06-08,71.36,71.86,71.14,71.21,2332387,-0.15,0.72,-0.21,1.01,0.36,63.27,63.85,1.52,1.28,0.24,662122586,31.82,98.33,1.67,1.0,96.67,Strong Buy Signal,73.44,63.27,53.09,0.32,63.96,Trending Low,Bearish Trend,22.03,Absent or Weak Trend
2023-06-07,72.25,72.89,71.46,71.57,3011761,-0.68,1.43,-0.95,2.0,0.72,62.99,63.6,1.43,1.22,0.22,664454973,32.81,100.0,0.0,1.0,100.0,Strong Buy Signal,73.2,62.99,52.79,0.32,64.48,Trending Low,Bearish Trend,21.86,Absent or Weak Trend
2023-06-06,69.7,72.25,69.7,72.18,3192129,2.48,2.55,3.44,3.53,1.27,62.7,63.34,1.27,1.16,0.11,667466734,31.78,100.0,1.67,1.0,98.33,Strong Buy Signal,72.93,62.7,52.48,0.33,65.36,Trending Low,Bearish Trend,21.68,Absent or Weak Trend
2023-06-05,69.25,69.78,68.47,69.42,1835854,0.17,1.31,0.24,1.88,0.65,62.39,63.05,0.98,1.14,-0.15,664274605,27.63,81.67,3.33,1.0,78.33,Strong Buy Signal,72.6,62.39,52.17,0.33,63.12,Trending Low,Bearish Trend,21.51,Absent or Weak Trend
2023-06-02,67.48,69.44,67.48,69.38,2472745,1.9,1.96,2.74,2.83,0.98,62.14,62.83,0.88,1.17,-0.29,662438751,27.04,83.33,5.0,1.0,78.33,Strong Buy Signal,72.41,62.14,51.87,0.33,63.08,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-06-01,66.14,67.38,66.04,67.3,2136493,1.16,1.34,1.72,1.99,0.67,61.89,62.62,0.74,1.25,-0.5,659966006,23.25,85.0,6.67,1.0,78.33,Strong Buy Signal,72.18,61.89,51.61,0.33,61.25,Trending Low,Bearish Trend,21.31,Absent or Weak Trend
2023-05-31,66.51,66.74,65.28,66.08,5901917,-0.43,1.46,-0.65,2.22,0.73,61.67,62.46,0.77,1.37,-0.61,657829513,22.01,86.67,8.33,1.0,78.33,Strong Buy Signal,72.07,61.67,51.27,0.34,60.11,Trending Low,Bearish Trend,21.27,Absent or Weak Trend
2023-05-30,66.27,66.78,65.89,66.69,2387670,0.42,0.89,0.63,1.33,0.45,61.48,62.35,0.91,1.52,-0.62,663731430,23.9,88.33,10.0,1.0,78.33,Strong Buy Signal,71.97,61.48,50.98,0.34,60.99,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-05-26,66.04,66.41,65.51,65.87,2493353,-0.17,0.9,-0.26,1.37,0.45,61.28,62.2,1.02,1.68,-0.66,661343760,23.19,90.0,11.67,1.0,78.33,Strong Buy Signal,71.83,61.28,50.74,0.34,60.22,Trending Low,Bearish Trend,21.22,Absent or Weak Trend
2023-05-25,66.53,67.1,66.21,66.52,2302325,-0.01,0.89,-0.02,1.34,0.45,61.09,62.08,1.22,1.84,-0.62,663837113,25.35,91.67,13.33,1.0,78.33,Strong Buy Signal,71.73,61.09,50.45,0.35,61.16,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-05-24,65.99,66.55,65.41,65.76,2388053,-0.23,1.14,-0.35,1.73,0.57,60.88,61.94,1.4,2.0,-0.6,661534788,24.33,93.33,15.0,1.0,78.33,Strong Buy Signal,71.59,60.88,50.18,0.35,60.45,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-05-23,66.42,66.43,65.16,65.69,4263822,-0.73,1.27,-1.11,1.93,0.64,60.69,61.81,1.68,2.15,-0.47,659146735,24.1,95.0,16.67,1.0,78.33,Strong Buy Signal,71.45,60.69,49.93,0.35,60.38,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-05-22,69.21,69.92,67.36,67.42,2771943,-1.79,2.56,-2.65,3.79,1.28,60.49,61.69,2.03,2.27,-0.24,663410557,31.1,96.67,18.33,1.0,78.33,Strong Buy Signal,71.33,60.49,49.65,0.36,62.93,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-05-19,70.26,70.36,68.71,69.18,2237489,-1.08,1.65,-1.56,2.39,0.83,60.26,61.5,2.26,2.33,-0.07,666182500,35.68,98.33,20.0,1.0,78.33,Strong Buy Signal,71.11,60.26,49.41,0.36,65.71,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-05-18,69.57,70.54,69.15,70.15,2702124,0.58,1.39,0.83,1.98,0.7,60.0,61.24,2.35,2.35,0.0,668419989,37.23,100.0,21.67,1.0,78.33,Strong Buy Signal,70.74,60.0,49.27,0.36,67.32,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-05-17,69.24,69.84,68.92,69.5,2595113,0.26,0.92,0.37,1.33,0.46,59.72,60.95,2.33,2.34,-0.01,665717865,36.1,100.0,23.33,1.0,76.67,Strong Buy Signal,70.28,59.72,49.15,0.35,66.78,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-05-16,67.84,69.68,67.62,69.36,3037710,1.52,2.05,2.19,2.96,1.03,59.44,60.66,2.34,2.35,-0.01,663122752,35.82,100.0,25.0,1.0,75.0,Strong Buy Signal,69.86,59.44,49.02,0.35,66.67,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-05-15,68.26,68.69,67.83,68.55,2431339,0.29,0.86,0.42,1.26,0.43,59.18,60.37,2.33,2.35,-0.03,660085042,34.2,98.33,26.67,1.0,71.67,Strong Buy Signal,69.38,59.18,48.99,0.34,65.99,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
2023-05-12,68.24,68.88,67.67,68.43,2560015,0.19,1.21,0.28,1.77,0.61,58.97,60.1,2.36,2.36,0.0,657653703,34.2,100.0,28.33,1.0,71.67,Strong Buy Signal,68.92,58.97,49.03,0.34,65.89,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-05-11,67.95,68.26,67.49,68.12,1939106,0.17,0.77,0.25,1.12,0.38,58.77,59.82,2.38,2.36,0.02,655093688,33.16,96.67,30.0,1.0,66.67,Weak Buy Signal,68.44,58.77,49.11,0.33,65.63,Trending Low,Bearish Trend,19.27,Absent or Weak Trend
2023-05-10,68.28,68.52,67.02,67.8,3006364,-0.48,1.5,-0.71,2.21,0.75,58.58,59.55,2.4,2.35,0.05,653154582,33.16,98.33,31.67,1.0,66.67,Weak Buy Signal,67.96,58.58,49.19,0.32,65.37,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-05-09,67.96,68.73,67.64,67.73,3538153,-0.23,1.09,-0.34,1.61,0.55,58.4,59.27,2.43,2.34,0.09,650148218,35.21,100.0,33.33,1.0,66.67,Weak Buy Signal,67.49,58.4,49.31,0.31,65.31,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2023-05-08,66.7,67.91,66.64,67.78,2101418,1.08,1.27,1.59,1.87,0.63,58.2,58.99,2.44,2.31,0.12,653686371,33.88,100.0,35.0,1.0,65.0,Weak Buy Signal,67.0,58.2,49.41,0.3,65.39,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-05-05,66.75,67.22,66.05,67.02,2454658,0.27,1.17,0.4,1.75,0.59,58.0,58.7,2.41,2.28,0.12,651584953,32.74,93.33,36.67,1.0,56.67,Weak Buy Signal,66.47,58.0,49.53,0.29,64.77,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-05-04,66.55,67.0,65.82,66.37,3393774,-0.18,1.18,-0.27,1.78,0.59,57.8,58.42,2.41,2.25,0.16,649130295,32.38,95.0,38.33,1.0,56.67,Weak Buy Signal,65.98,57.8,49.63,0.28,64.23,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-05-03,66.0,67.21,65.97,66.49,4048139,0.49,1.24,0.74,1.86,0.62,57.66,58.16,2.44,2.21,0.23,652524069,32.86,96.67,40.0,1.0,56.67,Weak Buy Signal,65.54,57.66,49.79,0.27,64.41,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2023-05-02,65.77,65.93,64.7,65.77,3898361,0.0,1.23,0.0,1.87,0.62,57.51,57.88,2.44,2.16,0.28,648475930,30.74,98.33,41.67,1.0,56.67,Weak Buy Signal,65.06,57.51,49.96,0.26,63.82,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-05-01,67.05,67.4,65.56,65.78,3758379,-1.27,1.84,-1.93,2.8,0.92,57.39,57.62,2.47,2.08,0.39,652374291,33.53,100.0,43.33,1.0,56.67,Weak Buy Signal,64.64,57.39,50.14,0.25,63.83,Trending Low,Bearish Trend,17.29,Absent or Weak Trend
2023-04-28,66.46,67.2,66.28,67.15,3065842,0.69,0.92,1.03,1.37,0.46,57.3,57.34,2.47,1.99,0.49,656132670,35.92,100.0,45.0,1.0,55.0,Weak Buy Signal,64.26,57.3,50.34,0.24,65.85,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-04-27,65.51,66.27,64.86,66.27,3958426,0.76,1.41,1.15,2.14,0.71,57.15,57.02,2.3,1.87,0.44,653066828,34.43,100.0,46.67,1.0,53.33,Weak Buy Signal,63.64,57.15,50.66,0.23,65.15,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-04-26,64.71,65.42,64.41,64.63,4210374,-0.08,1.01,-0.12,1.56,0.51,56.99,56.71,2.14,1.76,0.38,649108402,33.03,98.33,0.0,1.0,98.33,Strong Buy Signal,63.05,56.99,50.93,0.21,63.8,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-04-25,64.82,66.08,64.5,64.95,6770706,0.13,1.58,0.2,2.43,0.79,56.78,56.44,2.07,1.66,0.41,653318776,33.32,100.0,1.67,1.0,98.33,Strong Buy Signal,62.66,56.78,50.9,0.21,64.28,Trending Low,Bearish Trend,16.11,Absent or Weak Trend
2023-04-24,62.35,64.02,62.35,63.86,4045507,1.51,1.67,2.36,2.62,0.83,56.57,56.16,1.92,1.56,0.36,646548070,29.81,96.67,0.0,1.0,96.67,Strong Buy Signal,62.18,56.57,50.96,0.2,63.36,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-04-21,62.85,63.17,62.18,62.83,2300986,-0.02,0.99,-0.03,1.58,0.5,56.38,55.9,1.8,1.47,0.34,642502563,28.28,98.33,0.0,1.0,98.33,Strong Buy Signal,61.78,56.38,50.97,0.19,62.47,Trending Low,Bearish Trend,15.59,Absent or Weak Trend
2023-04-20,63.71,64.49,62.72,62.81,3213633,-0.9,1.77,-1.43,2.82,0.88,56.19,55.67,1.74,1.39,0.35,640201577,30.05,100.0,0.0,1.0,100.0,Strong Buy Signal,61.47,56.19,50.92,0.19,62.45,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-04-19,62.18,62.59,61.74,62.44,2063883,0.26,0.85,0.42,1.36,0.43,56.01,55.44,1.63,1.3,0.33,636987944,26.53,98.33,0.0,1.0,98.33,Strong Buy Signal,61.15,56.01,50.86,0.18,62.13,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
2023-04-18,61.12,62.72,61.0,62.59,3667489,1.47,1.72,2.35,2.75,0.86,55.81,55.2,1.51,1.21,0.29,639051827,26.53,100.0,0.0,1.0,100.0,Strong Buy Signal,60.86,55.81,50.77,0.18,62.34,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-04-17,59.97,60.8,59.95,60.59,2030496,0.62,0.84,1.02,1.39,0.42,55.61,54.96,1.32,1.14,0.17,635384338,22.72,100.0,1.67,1.0,98.33,Strong Buy Signal,60.55,55.61,50.68,0.18,60.57,Trending Low,Bearish Trend,14.73,Absent or Weak Trend
2023-04-14,59.46,60.21,59.35,60.14,2915755,0.68,0.86,1.13,1.43,0.43,55.44,54.77,1.25,1.1,0.15,633353842,21.51,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,60.42,55.44,50.46,0.18,60.15,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-04-13,60.08,60.08,59.19,59.21,2584021,-0.87,0.89,-1.47,1.5,0.45,55.28,54.59,1.2,1.06,0.14,630438087,21.24,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,60.26,55.28,50.31,0.18,59.28,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-12,60.15,60.4,59.58,59.75,2115441,-0.4,0.82,-0.67,1.38,0.41,55.15,54.44,1.21,1.02,0.18,633022108,22.47,21.67,0.0,1.0,21.67,Weak Buy Signal,60.15,55.15,50.14,0.18,60.03,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-04-11,59.01,60.25,58.89,59.76,3059716,0.75,1.36,1.26,2.28,0.68,54.99,54.27,1.15,0.98,0.17,635137549,22.16,23.33,0.0,1.0,23.33,Weak Buy Signal,60.0,54.99,49.98,0.18,60.04,Trending Low,Bearish Trend,14.23,Absent or Weak Trend
2023-04-10,57.61,58.87,57.26,58.33,2976575,0.72,1.61,1.23,2.76,0.8,54.83,54.08,1.05,0.94,0.11,632077833,19.31,25.0,0.0,1.0,25.0,Weak Buy Signal,59.85,54.83,49.82,0.18,58.7,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-06,58.36,58.58,57.4,57.84,2150735,-0.52,1.18,-0.9,2.04,0.59,54.69,53.94,1.06,0.91,0.15,629101258,18.7,26.67,0.0,1.0,26.67,Weak Buy Signal,59.81,54.69,49.57,0.19,58.23,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-05,58.16,58.84,58.06,58.63,1932026,0.47,0.78,0.8,1.34,0.39,54.53,53.82,1.1,0.87,0.23,631251993,20.76,28.33,1.67,1.0,26.67,Weak Buy Signal,59.85,54.53,49.21,0.2,59.3,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-04,58.87,59.24,58.0,58.42,2290068,-0.45,1.24,-0.77,2.12,0.62,54.35,53.66,1.06,0.81,0.25,629319967,20.76,30.0,3.33,1.0,26.67,Weak Buy Signal,59.84,54.35,48.87,0.2,59.11,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-03,58.03,59.15,58.03,59.0,1893931,0.97,1.12,1.64,1.9,0.56,54.18,53.5,1.02,0.75,0.27,631610035,20.58,31.67,0.0,1.0,31.67,Weak Buy Signal,59.8,54.18,48.57,0.21,59.9,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-31,56.8,58.38,56.8,58.28,2728835,1.48,1.58,2.54,2.71,0.79,53.99,53.32,0.88,0.68,0.2,629716104,19.02,33.33,0.0,1.0,33.33,Weak Buy Signal,59.74,53.99,48.25,0.21,59.23,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-30,57.32,57.33,56.62,56.78,1456501,-0.54,0.7,-0.95,1.24,0.35,53.81,53.15,0.78,0.63,0.15,626987269,16.82,35.0,0.0,1.0,35.0,Weak Buy Signal,59.71,53.81,47.91,0.22,57.8,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-29,57.7,57.95,56.76,57.15,1711457,-0.55,1.19,-0.96,2.08,0.6,53.63,53.03,0.78,0.59,0.19,628443770,17.22,36.67,0.0,1.0,36.67,Weak Buy Signal,59.82,53.63,47.45,0.23,58.3,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-28,56.73,57.57,56.71,57.27,1683333,0.54,0.86,0.94,1.5,0.43,53.44,52.9,0.74,0.55,0.19,630155227,16.43,38.33,0.0,1.0,38.33,Weak Buy Signal,59.91,53.44,46.96,0.24,58.46,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-27,56.93,57.44,56.47,56.55,1953920,-0.38,0.97,-0.67,1.72,0.48,53.24,52.76,0.66,0.5,0.16,628471894,16.16,40.0,1.67,1.0,38.33,Weak Buy Signal,59.95,53.24,46.54,0.25,57.78,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-24,56.21,56.94,55.26,56.66,2105658,0.45,1.68,0.79,2.97,0.84,53.05,52.63,0.62,0.46,0.16,630425814,15.12,41.67,3.33,1.0,38.33,Weak Buy Signal,60.05,53.05,46.04,0.26,57.92,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-23,56.79,57.89,55.86,56.39,2749370,-0.4,2.03,-0.71,3.6,1.02,52.87,52.5,0.55,0.42,0.13,628320156,16.83,43.33,5.0,1.0,38.33,Weak Buy Signal,60.06,52.87,45.67,0.27,57.67,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-22,56.54,57.17,55.92,55.93,3243346,-0.61,1.25,-1.09,2.23,0.62,52.69,52.37,0.49,0.39,0.1,625570786,15.34,45.0,6.67,1.0,38.33,Weak Buy Signal,60.07,52.69,45.31,0.28,57.24,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-21,55.91,56.5,55.6,55.82,2826759,-0.09,0.9,-0.16,1.6,0.45,52.52,52.25,0.44,0.36,0.08,622327440,13.94,46.67,8.33,1.0,38.33,Weak Buy Signal,60.06,52.52,44.98,0.29,57.13,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-20,55.57,56.08,55.16,55.36,2707925,-0.21,0.92,-0.38,1.66,0.46,52.35,52.14,0.39,0.35,0.04,619500681,13.04,48.33,0.0,1.0,48.33,Weak Buy Signal,60.05,52.35,44.65,0.29,56.71,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-17,55.96,56.04,54.92,55.42,8678859,-0.54,1.12,-0.97,2.02,0.56,52.17,52.03,0.36,0.34,0.02,622208606,12.96,50.0,1.67,1.0,48.33,Weak Buy Signal,60.09,52.17,44.26,0.3,56.78,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-16,54.64,56.19,53.92,55.96,3010464,1.32,2.27,2.36,4.06,1.13,52.0,51.92,0.31,0.33,-0.02,630887465,12.94,51.67,3.33,1.0,48.33,Weak Buy Signal,60.09,52.0,43.91,0.31,57.23,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-15,54.42,55.82,53.55,54.62,3351611,0.2,2.27,0.37,4.16,1.14,51.84,51.79,0.21,0.33,-0.12,627877001,12.18,53.33,5.0,1.0,48.33,Weak Buy Signal,60.01,51.84,43.66,0.32,56.01,Target Volume,Expected Range,13.12,Absent or Weak Trend
