Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,10.57,11.51,10.45,10.45,1186,-0.12,1.06,-1.17,10.14,0.53,-1
2023-03-09,10.45,10.45,10.45,10.45,2650,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.44,10.44,10.44,10.44,900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.44,10.44,10.44,10.44,1101,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.41,10.41,10.41,10.41,2153,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.41,10.41,10.41,10.41,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.4,10.41,10.4,10.41,3649,0.01,0.01,0.09,0.09,0.0,-1
2023-02-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.4,10.41,10.4,10.41,1799,0.01,0.01,0.1,0.1,0.0,-1
2023-02-22,10.41,10.41,10.41,10.41,302,-0.0,0.0,-0.0,0.0,0.0,1
2023-02-21,10.39,10.39,10.39,10.39,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.39,10.4,10.38,10.4,7707,0.01,0.02,0.1,0.19,0.01,1
2023-02-14,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.37,10.37,10.37,10.37,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.36,10.36,10.36,10.36,374,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.36,10.36,10.36,10.36,700,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.32,10.33,10.32,10.32,4000,0.0,0.01,0.0,0.1,0.0,-1
2023-01-26,10.36,10.36,10.36,10.36,800,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.31,10.35,10.31,10.31,4007,0.0,0.04,0.0,0.39,0.02,-1
2023-01-24,10.32,10.33,10.29,10.33,4600,0.01,0.04,0.1,0.39,0.02,1
2023-01-23,10.32,10.32,10.29,10.3,29478,-0.02,0.03,-0.19,0.29,0.02,-1
2023-01-20,10.3,10.31,10.3,10.31,10717,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.29,10.8,10.29,10.3,11500,0.01,0.52,0.1,5.0,0.26,1
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.29,10.29,10.29,10.29,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.25,10.3,10.25,10.3,757,0.05,0.05,0.49,0.49,0.03,-1
2023-01-11,10.3,10.3,10.3,10.3,1026,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.29,10.28,10.29,11331,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.26,10.26,10.25,10.25,2106,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.27,10.28,10.27,10.28,700,0.01,0.01,0.1,0.1,0.0,-1
2023-01-03,10.26,10.28,10.24,10.28,31365,0.02,0.04,0.19,0.34,0.02,1
2022-12-30,10.27,10.27,10.27,10.27,526,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.31,10.3,10.31,1358,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.25,10.27,10.25,10.27,5608,0.02,0.02,0.19,0.19,0.01,1
2022-12-21,10.21,10.21,10.21,10.21,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.21,10.21,10.21,10.21,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.26,10.26,10.21,10.21,4717,-0.05,0.05,-0.49,0.49,0.02,-1
2022-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.24,10.22,10.24,1900,0.02,0.02,0.16,0.16,0.01,1
2022-12-13,10.21,10.21,10.21,10.21,3866,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.21,10.21,10.21,10.21,4394,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.2,10.19,10.2,2107,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,10.18,10.18,10.18,10.18,91,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.18,10.18,10.18,10.18,131,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.2,10.18,10.2,2400,0.02,0.02,0.15,0.15,0.01,-1
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.2,10.2,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.18,10.2,10.14,10.14,7300,-0.04,0.06,-0.39,0.59,0.03,-1
2022-11-18,10.15,10.15,10.15,10.15,70898,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.18,10.15,10.15,6991,0.0,0.03,0.0,0.3,0.01,-1
2022-11-16,10.15,10.16,10.15,10.15,29300,0.0,0.01,0.0,0.1,0.01,1
2022-11-15,10.15,10.15,10.14,10.14,526,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-14,10.14,10.15,10.14,10.15,34100,0.01,0.01,0.09,0.1,0.0,1
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.13,10.13,2600,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.12,10.12,10.12,10.12,301,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.12,10.12,10.12,10.12,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,2109,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.07,10.07,10.07,10.07,145,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.07,10.07,4607,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.07,10.07,10.07,10.07,9400,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.06,10.06,10.06,10.06,1150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.04,10.07,10.04,10.07,800,0.03,0.03,0.3,0.3,0.02,1
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.94,9.94,9.94,9.94,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.08,10.08,10.08,10.08,168,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.08,10.08,10.08,10.08,201,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.07,10.08,10.07,10.07,13260,0.0,0.01,0.0,0.1,0.0,1
2022-09-26,9.03,10.08,9.03,10.06,43594,1.03,1.05,10.24,10.44,0.53,-1
2022-09-23,10.08,10.08,10.08,10.08,2101,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.03,10.05,10.02,10.05,7602,0.02,0.03,0.2,0.25,0.01,-1
2022-09-21,10.05,10.07,10.03,10.07,12728,0.02,0.04,0.2,0.4,0.02,1
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.07,10.0,10.06,2969,0.06,0.07,0.6,0.7,0.04,1
2022-09-16,10.02,10.03,10.0,10.0,7211,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,1650,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.07,10.07,10.07,10.07,701,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.0,10.0,10.0,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.09,10.09,10.08,10.08,215,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.97,10.0,9.97,9.99,5989,0.02,0.03,0.2,0.3,0.01,-1
2022-08-29,10.02,10.02,10.01,10.01,2502,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,10.02,10.03,10.02,10.02,16717,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.02,10.02,219,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,9.97,10.0,1101,0.0,0.03,0.0,0.3,0.01,1
2022-08-17,9.96,9.96,9.96,9.96,542,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.99,9.99,9.96,9.96,1000,-0.03,0.03,-0.26,0.26,0.01,-1
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.05,10.0,10.05,1507,0.02,0.05,0.2,0.5,0.03,1
2022-08-05,10.0,10.01,10.0,10.0,1260,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,25245,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.97,9.98,9.97,9.97,15715,0.0,0.01,0.0,0.1,0.0,1
2022-08-01,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,9.99,10.0,600,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,9.99,10.0,1400,0.0,0.01,0.0,0.1,0.0,-1
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.99,10.0,9.99,10.0,1100,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
