Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.63,10.63,10.63,10.63,114,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.0,0.01,9477549,80.62,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.68,10.52,10.36,0.03,55.89,Target Volume,Expected Range,58.36,Very Strong Trend
2023-06-09,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,10.52,10.51,-0.0,-0.0,-0.0,9477435,80.48,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.67,10.52,10.36,0.03,55.1,Target Volume,Expected Range,57.99,Very Strong Trend
2023-06-08,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.01,0.0,-0.01,9477334,80.04,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.67,10.51,10.36,0.03,52.59,Target Volume,Expected Range,57.6,Very Strong Trend
2023-06-07,10.58,10.58,10.48,10.48,1938,-0.1,0.1,-0.94,0.94,0.05,10.51,10.5,-0.01,0.0,-0.01,9477234,80.04,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.67,10.51,10.36,0.03,51.71,Target Volume,Expected Range,57.22,Very Strong Trend
2023-06-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.0,0.0,-0.01,9479172,79.76,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.67,10.51,10.36,0.03,53.01,Target Volume,Expected Range,56.84,Very Strong Trend
2023-06-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.0,0.01,-0.01,9479172,79.76,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.67,10.51,10.36,0.03,53.01,Target Volume,Expected Range,56.45,Very Strong Trend
2023-06-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.0,0.01,-0.01,9479172,79.76,21.67,0.0,1.0,21.67,Weak Buy Signal,10.67,10.51,10.35,0.03,53.01,Target Volume,Expected Range,56.05,Very Strong Trend
2023-06-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.01,-0.01,9479172,79.76,23.33,1.67,1.0,21.67,Weak Buy Signal,10.67,10.51,10.35,0.03,53.01,Target Volume,Expected Range,55.65,Very Strong Trend
2023-05-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.01,-0.01,9479172,79.76,25.0,3.33,1.0,21.67,Weak Buy Signal,10.67,10.51,10.35,0.03,53.01,Target Volume,Expected Range,55.24,Very Strong Trend
2023-05-30,10.54,10.54,10.52,10.52,142677,-0.02,0.02,-0.19,0.21,0.01,10.51,10.5,0.01,0.02,-0.01,9479172,79.76,26.67,5.0,1.0,21.67,Weak Buy Signal,10.67,10.51,10.35,0.03,53.01,Target Volume,Expected Range,54.83,Very Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.01,9621849,81.35,28.33,6.67,1.0,21.67,Weak Buy Signal,10.67,10.51,10.34,0.03,54.23,Target Volume,Expected Range,54.41,Very Strong Trend
2023-05-25,10.59,11.08,10.55,10.56,2167,-0.03,0.53,-0.28,5.02,0.26,10.5,10.5,0.01,0.02,-0.01,9621849,81.35,30.0,0.0,1.0,30.0,Weak Buy Signal,10.66,10.5,10.34,0.03,54.23,Target Volume,Expected Range,53.95,Very Strong Trend
2023-05-24,10.57,10.58,10.55,10.55,1124,-0.02,0.03,-0.19,0.28,0.01,10.5,10.5,0.01,0.02,-0.01,9619682,79.11,31.67,0.0,1.0,31.67,Weak Buy Signal,10.66,10.5,10.34,0.03,53.98,Target Volume,Expected Range,53.48,Very Strong Trend
2023-05-23,10.57,11.16,10.53,10.55,2000,-0.02,0.63,-0.19,5.97,0.31,10.5,10.49,0.01,0.02,-0.01,9619682,79.11,33.33,0.0,1.0,33.33,Weak Buy Signal,10.66,10.5,10.34,0.03,53.98,Target Volume,Expected Range,53.05,Very Strong Trend
2023-05-22,10.5,10.6,10.5,10.52,2826,0.02,0.1,0.2,0.91,0.05,10.5,10.49,0.02,0.03,-0.01,9617682,75.97,35.0,1.67,1.0,33.33,Weak Buy Signal,10.66,10.5,10.33,0.03,53.25,Target Volume,Expected Range,52.61,Very Strong Trend
2023-05-19,10.55,10.55,10.52,10.52,1263,-0.03,0.03,-0.29,0.29,0.02,10.49,10.49,0.02,0.03,-0.01,9614856,75.67,36.67,0.0,1.0,36.67,Weak Buy Signal,10.66,10.49,10.33,0.03,53.21,Target Volume,Expected Range,52.21,Very Strong Trend
2023-05-18,10.56,11.05,10.52,10.62,1887,0.06,0.53,0.56,4.99,0.27,10.49,10.49,0.03,0.03,-0.0,9616119,75.67,38.33,1.67,1.0,36.67,Weak Buy Signal,10.66,10.49,10.33,0.03,56.22,Target Volume,Expected Range,51.81,Very Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,-0.01,9614232,71.67,40.0,0.0,1.0,40.0,Weak Buy Signal,10.65,10.49,10.32,0.03,53.09,Target Volume,Expected Range,51.41,Very Strong Trend
2023-05-16,10.55,10.55,10.5,10.5,1460,-0.05,0.05,-0.48,0.48,0.03,10.49,10.49,0.04,0.03,0.0,9614232,71.67,41.67,1.67,1.0,40.0,Weak Buy Signal,10.65,10.49,10.32,0.03,53.09,Target Volume,Expected Range,51.07,Very Strong Trend
2023-05-15,10.57,10.57,10.53,10.53,750,-0.04,0.04,-0.38,0.38,0.02,10.49,10.48,0.05,0.03,0.01,9615692,73.18,43.33,3.33,1.0,40.0,Weak Buy Signal,10.65,10.49,10.32,0.03,54.02,Target Volume,Expected Range,50.72,Very Strong Trend
2023-05-12,10.53,11.0,10.48,11.0,621,0.46,0.51,4.23,4.68,0.26,10.48,10.48,0.06,0.03,0.03,9616442,73.18,45.0,0.0,1.0,45.0,Weak Buy Signal,10.65,10.48,10.31,0.03,73.81,Overbought,Overvalued,50.34,Very Strong Trend
2023-05-11,10.55,10.55,10.5,10.5,850,-0.05,0.05,-0.48,0.48,0.03,10.47,10.47,0.02,0.02,-0.0,9615821,69.32,46.67,1.67,1.0,45.0,Weak Buy Signal,10.58,10.47,10.37,0.02,57.53,Target Volume,Expected Range,49.95,Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,600,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.03,0.02,0.0,9616671,70.95,48.33,0.0,1.0,48.33,Weak Buy Signal,10.58,10.47,10.36,0.02,59.74,Target Volume,Expected Range,49.62,Strong Trend
2023-05-09,10.47,10.53,10.46,10.53,4554,0.06,0.07,0.57,0.66,0.03,10.47,10.46,0.03,0.02,0.01,9616671,70.95,50.0,1.67,1.0,48.33,Weak Buy Signal,10.58,10.47,10.36,0.02,59.74,Target Volume,Expected Range,49.26,Strong Trend
2023-05-08,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.04,0.02,0.02,9621225,80.24,51.67,3.33,1.0,48.33,Weak Buy Signal,10.58,10.47,10.36,0.02,67.85,Trending Low,Bearish Trend,48.89,Strong Trend
2023-05-05,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.02,0.02,9621225,80.24,53.33,5.0,1.0,48.33,Weak Buy Signal,10.57,10.46,10.36,0.02,67.85,Trending Low,Bearish Trend,48.36,Strong Trend
2023-05-04,10.54,11.0,10.54,10.63,401,0.09,0.47,0.81,4.38,0.23,10.46,10.45,0.03,0.01,0.01,9621225,80.24,55.0,0.0,1.0,55.0,Weak Buy Signal,10.56,10.46,10.36,0.02,67.85,Trending Low,Bearish Trend,47.82,Strong Trend
2023-05-03,10.54,10.62,10.54,10.62,600,0.08,0.08,0.72,0.72,0.04,10.45,10.44,0.02,0.01,0.01,9620824,77.53,56.67,1.67,1.0,55.0,Weak Buy Signal,10.54,10.45,10.36,0.02,67.42,Trending Low,Bearish Trend,47.27,Strong Trend
2023-05-02,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,9620224,76.5,58.33,3.33,1.0,55.0,Weak Buy Signal,10.53,10.45,10.37,0.02,60.8,Trending Low,Bearish Trend,46.76,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,9620324,77.13,60.0,5.0,1.0,55.0,Weak Buy Signal,10.53,10.45,10.36,0.02,61.78,Trending Low,Bearish Trend,46.25,Strong Trend
2023-04-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,9620224,76.97,61.67,6.67,1.0,55.0,Weak Buy Signal,10.53,10.44,10.36,0.02,60.53,Trending Low,Bearish Trend,45.73,Strong Trend
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,9620224,76.97,63.33,8.33,1.0,55.0,Weak Buy Signal,10.53,10.44,10.35,0.02,60.53,Trending Low,Bearish Trend,45.2,Strong Trend
2023-04-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,9620224,76.97,65.0,10.0,1.0,55.0,Weak Buy Signal,10.53,10.44,10.35,0.02,60.53,Trending Low,Bearish Trend,44.66,Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,9620224,76.97,66.67,0.0,1.0,66.67,Weak Buy Signal,10.53,10.44,10.34,0.02,60.53,Trending Low,Bearish Trend,44.12,Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,9620224,76.97,68.33,1.67,1.0,66.67,Weak Buy Signal,10.53,10.44,10.34,0.02,60.53,Trending Low,Bearish Trend,43.56,Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,6,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,9620224,76.97,70.0,0.0,1.0,70.0,Strong Buy Signal,10.53,10.43,10.33,0.02,60.53,Trending Low,Bearish Trend,42.99,Strong Trend
2023-04-20,10.48,10.48,10.48,10.48,202,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,9620224,76.97,71.67,0.0,1.0,71.67,Strong Buy Signal,10.53,10.43,10.33,0.02,60.53,Trending Low,Bearish Trend,42.42,Strong Trend
2023-04-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.01,9620022,76.9,73.33,1.67,1.0,71.67,Strong Buy Signal,10.53,10.43,10.32,0.02,60.01,Trending Low,Bearish Trend,41.83,Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.02,-0.01,9620022,76.9,75.0,3.33,1.0,71.67,Strong Buy Signal,10.54,10.43,10.32,0.02,60.01,Trending Low,Bearish Trend,41.24,Strong Trend
2023-04-17,10.47,10.47,10.47,10.47,15,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.01,9620022,76.9,76.67,5.0,1.0,71.67,Strong Buy Signal,10.54,10.42,10.31,0.02,60.01,Trending Low,Bearish Trend,40.63,Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.01,9620022,76.9,78.33,6.67,1.0,71.67,Strong Buy Signal,10.54,10.42,10.3,0.02,60.01,Trending Low,Bearish Trend,40.02,Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,9620022,76.9,80.0,8.33,1.0,71.67,Strong Buy Signal,10.54,10.42,10.3,0.02,60.01,Trending Low,Bearish Trend,39.39,Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,201,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,9620022,76.9,81.67,10.0,1.0,71.67,Strong Buy Signal,10.54,10.41,10.29,0.02,60.01,Trending Low,Bearish Trend,38.76,Strong Trend
2023-04-11,10.51,10.51,10.51,10.51,3000,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,9620223,78.89,83.33,0.0,1.0,83.33,Strong Buy Signal,10.54,10.41,10.28,0.02,63.28,Trending Low,Bearish Trend,38.11,Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,9617223,78.71,85.0,1.67,1.0,83.33,Strong Buy Signal,10.53,10.41,10.28,0.02,61.71,Trending Low,Bearish Trend,37.42,Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,419,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,9617223,78.71,86.67,3.33,1.0,83.33,Strong Buy Signal,10.53,10.4,10.28,0.02,61.71,Trending Low,Bearish Trend,36.72,Strong Trend
2023-04-05,10.55,10.99,10.46,10.5,1186,-0.05,0.53,-0.48,5.05,0.26,10.4,10.4,0.02,0.02,0.0,9617642,78.71,88.33,5.0,1.0,83.33,Strong Buy Signal,10.53,10.4,10.27,0.03,63.46,Trending Low,Bearish Trend,36.01,Strong Trend
2023-04-04,10.46,11.0,10.46,10.51,2030,0.05,0.53,0.48,5.09,0.27,10.4,10.4,0.02,0.02,0.0,9618828,78.71,90.0,6.67,1.0,83.33,Strong Buy Signal,10.53,10.4,10.27,0.03,64.37,Trending Low,Bearish Trend,35.28,Strong Trend
2023-04-03,10.98,11.51,10.46,10.51,2862,-0.47,1.05,-4.52,9.99,0.52,10.39,10.39,0.02,0.02,-0.0,9616798,78.71,91.67,8.33,1.0,83.33,Strong Buy Signal,10.53,10.39,10.26,0.03,64.37,Trending Low,Bearish Trend,34.55,Strong Trend
2023-03-31,10.46,10.52,10.46,10.47,3075,0.01,0.06,0.1,0.57,0.03,10.39,10.39,0.02,0.02,-0.0,9613936,71.19,93.33,10.0,1.0,83.33,Strong Buy Signal,10.52,10.39,10.26,0.03,62.29,Trending Low,Bearish Trend,33.8,Strong Trend
