Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,1063011,21.22,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.15,9.99,0.03,58.61,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-24,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,1063011,21.22,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.15,9.98,0.03,58.61,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-02-23,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,1063011,21.22,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.15,9.98,0.03,58.61,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-02-22,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.02,0.0,1063111,22.07,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.14,9.97,0.03,59.3,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-02-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.01,1063211,22.91,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.14,9.96,0.04,59.98,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-02-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,1063211,22.91,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.13,9.95,0.04,59.98,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-02-16,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,1063211,22.91,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.13,9.95,0.04,59.98,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-02-15,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.01,1063211,22.91,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.13,9.95,0.04,59.98,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.01,1063211,22.91,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.12,9.95,0.03,59.98,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-02-13,10.24,10.25,10.24,10.25,500,0.01,0.01,0.1,0.1,0.0,10.12,10.12,0.02,0.01,0.0,1063211,22.91,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,10.29,10.12,9.94,0.03,59.98,Target Volume,Expected Range,14.52,Absent or Weak Trend
