Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,10.06,10.07,10.05,10.07,6250,0.01,0.02,0.07,0.2,0.01,-1
2023-07-05,10.08,10.08,10.08,10.08,128,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,10.05,10.05,10.05,10.05,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.05,10.05,10.05,10.05,289,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.07,10.07,10.07,10.07,97,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.07,10.07,10.07,10.07,123,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.07,10.07,10.07,10.07,235,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,10.05,10.06,10.05,10.06,3347,0.0,0.0,0.05,0.05,0.0,1
2023-06-23,10.06,10.06,10.05,10.05,2842,-0.01,0.01,-0.15,0.15,0.01,-1
2023-06-22,10.06,10.06,10.06,10.06,472,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.07,10.07,10.05,10.05,1029,-0.02,0.02,-0.2,0.2,0.01,-1
2023-06-20,10.07,10.09,10.05,10.05,12363,-0.02,0.04,-0.16,0.4,0.02,-1
2023-06-16,10.05,10.06,10.05,10.05,4567,0.0,0.01,0.0,0.1,0.0,-1
2023-06-15,10.06,10.07,10.05,10.05,829,-0.01,0.02,-0.15,0.2,0.01,-1
2023-06-14,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.07,10.07,10.05,10.05,781,-0.02,0.02,-0.25,0.25,0.01,-1
2023-06-12,10.05,10.05,10.05,10.05,53,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.07,10.08,9.97,10.05,19829,-0.02,0.11,-0.2,1.09,0.05,-1
2023-06-08,10.08,10.08,10.08,10.08,371,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.08,10.08,10.08,10.08,8875,0.0,0.0,0.0,0.03,0.0,-1
2023-06-06,10.08,10.08,10.08,10.08,122,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.1,10.1,10.08,10.08,3469,-0.02,0.02,-0.2,0.2,0.01,-1
2023-06-02,10.08,10.1,10.08,10.1,656,0.02,0.02,0.2,0.2,0.01,1
2023-06-01,10.08,10.08,10.08,10.08,402,-0.0,0.0,-0.02,0.02,0.0,-1
2023-05-31,10.13,10.13,10.08,10.08,49601,-0.05,0.05,-0.5,0.5,0.03,-1
2023-05-30,10.09,10.09,10.09,10.09,25150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.09,10.1,10.09,10.09,10918,0.0,0.01,0.0,0.05,0.0,-1
2023-05-25,10.09,10.1,10.09,10.09,33690,0.0,0.01,0.0,0.08,0.0,-1
2023-05-24,10.09,10.09,10.09,10.09,198,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.09,10.09,10.09,10.09,335,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.09,10.09,10.09,10.09,209,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.09,10.09,10.09,10.09,199,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.09,10.1,10.09,10.09,3475,0.0,0.01,0.0,0.1,0.0,-1
2023-05-17,10.1,10.1,10.09,10.1,938,0.0,0.01,0.0,0.05,0.0,-1
2023-05-16,10.1,10.1,10.1,10.1,28,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.09,10.1,10.09,10.1,2972,0.01,0.01,0.1,0.1,0.0,-1
2023-05-12,10.1,10.1,10.1,10.1,100448,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.1,10.1,10.1,10.1,23959,0.0,0.0,0.0,0.05,0.0,-1
2023-05-10,10.1,10.1,10.1,10.1,21285,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.1,10.1,10.1,10.1,3427,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.1,10.1,10.1,10.1,1821,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.1,10.1,10.1,10.1,10783,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.1,10.1,10.1,10.1,44428,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.1,10.11,10.1,10.1,1752,0.0,0.01,0.0,0.1,0.0,-1
2023-05-02,10.1,10.1,10.1,10.1,26495,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.1,10.11,10.1,10.1,12799,0.0,0.01,0.0,0.1,0.0,-1
2023-04-28,10.1,10.1,10.1,10.1,1099,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.11,10.11,10.1,10.1,1963,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-26,10.1,10.11,10.1,10.11,3858,0.01,0.01,0.1,0.1,0.0,1
2023-04-25,10.1,10.12,10.1,10.1,6040,0.0,0.02,0.0,0.2,0.01,-1
2023-04-24,10.1,10.18,10.09,10.12,68013,0.02,0.09,0.2,0.89,0.04,1
2023-04-21,10.11,10.11,10.09,10.09,1441,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-20,10.05,10.11,10.05,10.11,8967,0.06,0.06,0.59,0.59,0.03,1
2023-04-19,10.0,10.07,9.99,10.07,57062,0.07,0.08,0.7,0.79,0.04,1
2023-04-18,9.97,9.98,9.97,9.98,4673,0.0,0.01,0.05,0.1,0.0,-1
2023-04-17,9.99,9.99,9.99,9.99,327,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.99,9.99,9.99,9.99,418,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,9.98,9.98,9.97,9.97,305,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-12,9.98,9.98,9.98,9.98,203,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,9.98,9.99,9.95,9.97,6753,-0.01,0.04,-0.1,0.41,0.02,-1
2023-04-10,10.09,10.1,10.03,10.03,19752,-0.06,0.07,-0.6,0.7,0.04,-1
2023-04-06,10.14,10.14,10.07,10.07,28103,-0.07,0.08,-0.74,0.75,0.04,-1
2023-04-05,10.13,10.15,10.13,10.15,1272,0.02,0.02,0.2,0.2,0.01,1
2023-04-04,10.18,10.18,10.13,10.13,10240,-0.05,0.05,-0.49,0.49,0.02,-1
2023-04-03,10.17,10.18,10.15,10.18,25570,0.01,0.03,0.1,0.29,0.01,-1
2023-03-31,10.15,10.19,10.15,10.18,24267,0.03,0.04,0.29,0.39,0.02,1
2023-03-30,10.1,10.15,10.1,10.13,89013,0.03,0.05,0.25,0.49,0.03,1
2023-03-29,10.1,10.12,10.1,10.1,9993,0.0,0.02,0.04,0.2,0.01,-1
2023-03-28,10.11,10.12,10.1,10.11,21932,0.0,0.02,0.0,0.2,0.01,1
2023-03-27,10.1,10.14,10.1,10.1,28606,0.0,0.04,0.0,0.4,0.02,-1
2023-03-24,10.08,10.1,10.07,10.1,55329,0.02,0.03,0.2,0.3,0.01,1
2023-03-23,10.09,10.09,10.08,10.09,3510,0.0,0.01,0.0,0.1,0.0,1
2023-03-22,10.07,10.08,10.07,10.07,2466,0.0,0.01,0.05,0.1,0.0,-1
2023-03-21,10.08,10.08,10.08,10.08,9946,0.0,0.0,0.03,0.03,0.0,1
2023-03-20,10.07,10.08,10.07,10.07,954,0.0,0.01,0.0,0.1,0.0,-1
2023-03-17,10.06,10.07,10.06,10.07,12354,0.01,0.01,0.1,0.1,0.01,1
2023-03-16,10.06,10.06,10.06,10.06,3336,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-15,10.06,10.06,10.06,10.06,656,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.05,10.05,10.05,10.05,375,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.05,10.05,10.05,10.05,20195,0.0,0.0,0.0,0.01,0.0,-1
2023-03-10,10.07,10.07,10.06,10.06,5758,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.06,10.06,10.06,10.06,326,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.07,10.08,10.06,10.08,10623,0.01,0.02,0.08,0.18,0.01,1
2023-03-07,10.06,10.07,10.06,10.06,14042,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.08,10.08,10.07,10.07,1452,-0.01,0.01,-0.09,0.09,0.0,1
2023-03-03,10.06,10.06,10.06,10.06,2088,0.01,0.01,0.05,0.05,0.0,-1
2023-03-02,10.06,10.06,10.06,10.06,87,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.06,10.06,10.06,10.06,37309,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.05,10.05,10.05,10.05,3502,-0.0,0.0,-0.03,0.03,0.0,-1
2023-02-27,10.05,10.06,10.05,10.05,3777,0.0,0.01,0.0,0.15,0.01,-1
2023-02-24,10.05,10.06,10.05,10.06,605,0.01,0.01,0.15,0.15,0.01,-1
2023-02-23,10.05,10.06,10.05,10.06,12945,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.06,10.06,10.04,10.05,10559,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-21,10.07,10.07,10.06,10.06,2552,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-17,10.07,10.08,10.07,10.07,1205,0.0,0.01,0.05,0.1,0.0,-1
2023-02-16,10.06,10.08,10.06,10.07,3204,0.01,0.02,0.1,0.2,0.01,-1
2023-02-15,10.06,10.07,10.06,10.07,7459,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.06,10.06,10.06,10.06,160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.07,10.08,10.06,10.06,3156,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-10,10.06,10.07,10.06,10.06,5377,0.01,0.02,0.05,0.15,0.01,-1
2023-02-09,10.07,10.07,10.04,10.07,31286,0.0,0.03,0.0,0.3,0.02,1
2023-02-08,10.04,10.07,10.04,10.06,30836,0.02,0.03,0.2,0.3,0.02,1
2023-02-07,10.03,10.03,10.03,10.03,17528,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.03,10.05,10.03,10.03,2146,0.0,0.02,0.0,0.2,0.01,-1
2023-02-03,10.02,10.06,10.02,10.03,1329,0.01,0.04,0.06,0.35,0.02,1
2023-02-02,10.01,10.01,10.01,10.01,1365,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.01,10.02,10.01,10.01,1598,-0.0,0.01,-0.01,0.05,0.0,-1
2023-01-31,10.01,10.02,10.0,10.02,6446,0.01,0.02,0.1,0.2,0.01,1
2023-01-30,10.01,10.01,10.01,10.01,1183,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.0,10.01,10.0,10.01,5399,0.01,0.01,0.07,0.1,0.0,1
2023-01-26,10.02,10.02,10.0,10.0,1251,-0.02,0.02,-0.15,0.15,0.01,-1
2023-01-25,10.0,10.03,10.0,10.02,26171,0.02,0.03,0.2,0.29,0.01,1
2023-01-24,9.97,10.04,9.97,10.0,11276,0.03,0.06,0.3,0.65,0.03,1
2023-01-23,10.03,10.04,9.93,9.98,58914,-0.05,0.11,-0.5,1.05,0.05,-1
2023-01-20,10.0,10.1,10.0,10.06,35098,0.06,0.1,0.6,1.0,0.05,1
2023-01-19,9.98,10.04,9.98,10.04,44269,0.06,0.06,0.6,0.6,0.03,1
2023-01-18,9.98,9.99,9.98,9.99,8865,0.01,0.01,0.09,0.09,0.0,-1
2023-01-17,9.97,9.99,9.97,9.99,1606,0.02,0.02,0.2,0.2,0.01,-1
2023-01-13,9.98,10.0,9.98,10.0,5064,0.02,0.02,0.2,0.2,0.01,1
2023-01-12,9.98,10.0,9.97,9.98,4410,-0.0,0.03,-0.01,0.3,0.01,-1
2023-01-11,9.99,9.99,9.99,9.99,219,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.96,10.0,9.96,10.0,14873,0.04,0.04,0.35,0.38,0.02,1
2023-01-09,9.96,9.97,9.96,9.96,6477,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,9.96,9.96,9.95,9.96,9890,-0.0,0.02,-0.05,0.15,0.01,-1
2023-01-05,9.96,9.96,9.95,9.96,18026,0.0,0.01,0.02,0.1,0.01,-1
2023-01-04,9.93,9.96,9.93,9.96,6480,0.03,0.03,0.3,0.3,0.02,1
2023-01-03,9.91,9.93,9.91,9.93,368,0.02,0.02,0.15,0.15,0.01,1
2022-12-30,9.92,9.92,9.92,9.92,465,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.94,9.94,9.92,9.92,809,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-28,9.92,9.95,9.92,9.94,15648,0.02,0.03,0.2,0.3,0.01,1
2022-12-27,9.92,9.92,9.92,9.92,770,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.94,9.95,9.93,9.93,11039,-0.01,0.02,-0.06,0.2,0.01,-1
2022-12-22,9.93,9.93,9.93,9.93,1115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.94,9.94,9.94,9.94,1404,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.93,9.94,9.93,9.94,606,0.01,0.01,0.05,0.1,0.0,-1
2022-12-19,9.93,9.95,9.93,9.94,27313,0.01,0.02,0.1,0.2,0.01,1
2022-12-16,9.93,9.93,9.93,9.93,10477,-0.0,0.0,-0.02,0.02,0.0,-1
2022-12-15,9.93,9.95,9.93,9.93,94549,0.0,0.02,0.0,0.22,0.01,-1
2022-12-14,9.93,9.95,9.93,9.95,26052,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,9.93,9.94,9.92,9.94,15572,0.01,0.02,0.1,0.2,0.01,1
2022-12-12,9.92,9.93,9.92,9.93,13952,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,9.93,9.93,9.92,9.92,29255,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,9.93,9.93,9.9,9.92,46833,-0.01,0.03,-0.1,0.3,0.01,-1
2022-12-07,9.91,9.93,9.91,9.93,37036,0.02,0.02,0.2,0.2,0.01,-1
2022-12-06,9.93,9.93,9.93,9.93,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.9,9.93,9.9,9.93,22549,0.03,0.03,0.3,0.3,0.01,1
2022-12-02,9.88,9.88,9.88,9.88,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.89,9.89,9.89,9.89,223,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.88,9.91,9.88,9.9,15519,0.02,0.03,0.2,0.3,0.01,-1
2022-11-29,9.88,9.9,9.88,9.9,8225,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,9.88,9.89,9.88,9.89,443,0.01,0.01,0.05,0.05,0.0,-1
2022-11-25,9.89,9.89,9.89,9.89,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.88,9.89,9.88,9.89,267,0.01,0.01,0.05,0.05,0.0,-1
2022-11-22,9.89,9.89,9.89,9.89,322,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.89,9.89,9.89,9.89,2043,0.0,0.0,0.0,0.04,0.0,-1
2022-11-18,9.89,9.89,9.88,9.89,6239,0.0,0.01,0.0,0.05,0.0,1
2022-11-17,9.88,9.89,9.88,9.88,2423,0.0,0.01,0.0,0.1,0.0,1
2022-11-16,9.87,9.9,9.87,9.87,2824,0.0,0.03,0.0,0.3,0.02,-1
2022-11-15,9.91,9.92,9.59,9.87,65248,-0.04,0.33,-0.41,3.34,0.17,-1
2022-11-14,9.9,9.91,9.9,9.91,3997,0.01,0.01,0.1,0.1,0.0,1
2022-11-11,9.9,9.9,9.9,9.9,3574,0.0,0.0,0.0,0.05,0.0,-1
2022-11-10,9.9,9.91,9.9,9.91,59006,0.01,0.01,0.05,0.1,0.01,-1
2022-11-09,9.9,9.91,9.9,9.91,14762,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,9.9,9.91,9.9,9.9,9722,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,9.91,9.92,9.9,9.9,50661,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-04,9.92,9.93,9.9,9.91,14832,-0.01,0.03,-0.1,0.25,0.01,-1
2022-11-03,9.93,9.93,9.92,9.92,30475,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,9.93,9.94,9.93,9.93,1744,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,9.93,9.95,9.93,9.95,1442,0.02,0.02,0.21,0.21,0.01,1
2022-10-31,9.94,9.96,9.93,9.93,5055,-0.01,0.03,-0.1,0.3,0.02,-1
2022-10-28,9.93,9.93,9.93,9.93,2608,0.0,0.0,0.0,0.02,0.0,-1
2022-10-27,9.96,9.96,9.94,9.94,2351,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-26,9.95,9.95,9.95,9.95,185,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.97,9.97,9.95,9.95,1149,-0.02,0.02,-0.23,0.23,0.01,-1
2022-10-24,9.93,9.98,9.93,9.97,17383,0.04,0.05,0.4,0.5,0.03,1
2022-10-21,9.93,9.99,9.93,9.94,17206,0.01,0.06,0.1,0.6,0.03,1
2022-10-20,9.88,9.94,9.88,9.91,12271,0.03,0.06,0.29,0.61,0.03,1
2022-10-19,9.89,9.91,9.88,9.9,43292,0.0,0.03,0.05,0.3,0.01,1
2022-10-18,9.96,9.96,9.88,9.89,31899,-0.07,0.08,-0.71,0.81,0.04,-1
2022-10-17,9.96,9.97,9.95,9.96,27932,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,9.96,9.97,9.96,9.96,16665,0.0,0.01,0.0,0.1,0.0,-1
2022-10-13,9.98,9.98,9.96,9.97,56684,-0.01,0.02,-0.11,0.25,0.01,-1
2022-10-12,10.01,10.01,9.98,9.99,38208,-0.02,0.03,-0.2,0.25,0.01,-1
2022-10-11,10.02,10.04,10.0,10.01,26899,-0.01,0.04,-0.1,0.4,0.02,-1
2022-10-10,10.04,10.04,10.01,10.01,3264,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-07,10.09,10.09,10.03,10.04,27925,-0.05,0.06,-0.5,0.6,0.03,-1
2022-10-06,10.04,10.2,9.93,10.1,211053,0.06,0.27,0.6,2.67,0.13,-1
2022-10-05,10.05,10.29,10.04,10.2,123231,0.15,0.25,1.47,2.45,0.12,1
2022-10-04,10.05,10.08,10.04,10.06,53983,0.01,0.04,0.1,0.4,0.02,1
2022-10-03,10.03,10.05,10.03,10.04,16175,0.01,0.02,0.1,0.2,0.01,-1
2022-09-30,10.02,10.05,10.02,10.05,20597,0.03,0.03,0.3,0.3,0.02,1
2022-09-29,10.03,10.03,9.99,10.02,23458,-0.0,0.04,-0.05,0.41,0.02,-1
2022-09-28,10.03,10.03,10.03,10.03,712,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.05,10.05,10.03,10.03,10463,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-26,10.05,10.05,10.03,10.04,36477,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,10.04,10.07,10.03,10.07,4703,0.03,0.04,0.3,0.4,0.02,1
2022-09-22,10.03,10.04,10.02,10.02,20308,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-21,10.03,10.03,10.02,10.03,1055,0.0,0.0,0.0,0.05,0.0,-1
2022-09-20,10.03,10.04,10.02,10.03,8840,0.0,0.02,0.0,0.2,0.01,1
2022-09-19,10.02,10.04,10.02,10.02,11658,0.0,0.02,0.0,0.25,0.01,-1
2022-09-16,10.0,10.04,10.0,10.02,40524,0.02,0.04,0.21,0.43,0.02,1
2022-09-15,10.0,10.0,9.99,9.99,789,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-14,9.99,10.01,9.97,10.01,56852,0.02,0.04,0.2,0.4,0.02,-1
2022-09-13,10.0,10.01,9.99,10.01,47314,0.01,0.01,0.05,0.1,0.01,1
2022-09-12,10.0,10.0,10.0,10.0,223,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.0,10.0,9.98,10.0,51974,0.0,0.02,0.0,0.2,0.01,1
2022-09-08,9.98,9.98,9.97,9.97,725,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-07,9.97,9.99,9.97,9.98,856,0.01,0.02,0.1,0.2,0.01,1
2022-09-06,10.0,10.0,9.97,9.97,3917,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-02,9.97,10.0,9.96,10.0,1993,0.03,0.04,0.3,0.4,0.02,1
2022-09-01,9.96,9.96,9.96,9.96,227,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.99,9.99,9.98,9.98,370,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-30,9.96,9.97,9.96,9.96,101829,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.98,10.0,9.97,9.97,7137,-0.01,0.03,-0.1,0.3,0.01,1
2022-08-26,9.96,9.96,9.96,9.96,1214,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.96,9.98,9.96,9.98,460,0.02,0.02,0.2,0.2,0.01,1
2022-08-24,9.96,9.96,9.96,9.96,564,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.96,9.96,9.96,9.96,2235,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.96,9.95,9.96,5143,0.01,0.01,0.1,0.1,0.01,-1
2022-08-19,9.95,9.96,9.95,9.96,5660,0.01,0.01,0.1,0.11,0.01,-1
2022-08-18,9.97,9.98,9.95,9.96,223091,-0.02,0.03,-0.18,0.3,0.01,1
2022-08-17,9.95,9.95,9.95,9.95,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.95,9.95,9.95,9.95,1402,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-15,9.95,9.95,9.95,9.95,1602,0.0,0.0,0.0,0.03,0.0,-1
2022-08-12,9.95,9.96,9.95,9.96,2549,0.01,0.01,0.1,0.1,0.01,1
2022-08-11,9.97,9.97,9.95,9.95,672,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-10,9.96,9.97,9.95,9.95,707,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-09,9.96,9.96,9.95,9.95,26359,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-08,10.0,10.0,9.95,9.95,10027,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-05,9.96,9.96,9.95,9.95,1483,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-04,9.99,9.99,9.96,9.96,1418,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-03,9.96,9.96,9.96,9.96,1789,0.0,0.0,0.0,0.05,0.0,-1
2022-08-02,9.95,9.96,9.95,9.96,384,0.01,0.01,0.1,0.1,0.01,1
2022-08-01,9.96,9.97,9.94,9.94,8692,-0.02,0.03,-0.2,0.3,0.02,-1
2022-07-29,9.96,9.98,9.96,9.96,7758,0.0,0.02,0.05,0.2,0.01,-1
2022-07-28,9.98,9.98,9.97,9.98,2008,0.0,0.01,0.0,0.11,0.01,-1
2022-07-27,10.0,10.0,10.0,10.0,26811,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.0,10.0,9.98,9.99,42570,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-25,9.97,9.99,9.97,9.99,5367,0.02,0.02,0.2,0.2,0.01,1
2022-07-22,9.97,9.98,9.97,9.97,2297,-0.0,0.0,-0.0,0.05,0.0,1
2022-07-21,9.96,10.04,9.94,9.96,91578,0.0,0.1,0.0,0.95,0.05,1
2022-07-20,9.95,9.96,9.93,9.95,8242,0.0,0.03,0.0,0.32,0.02,1
2022-07-19,9.94,9.94,9.92,9.94,427731,0.0,0.02,0.0,0.2,0.01,1
2022-07-18,9.93,9.93,9.92,9.93,45806,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,9.93,9.93,9.92,9.93,11387,0.0,0.01,0.0,0.1,0.0,-1
2022-07-14,9.92,9.93,9.92,9.93,6095,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.91,9.93,9.91,9.93,6017,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.91,9.93,9.91,9.92,5958,0.01,0.02,0.1,0.2,0.01,-1
2022-07-11,9.92,9.92,9.91,9.92,9649,0.0,0.01,0.0,0.1,0.0,1
2022-07-08,9.91,9.91,9.91,9.91,525,0.0,0.0,0.01,0.01,0.0,-1
2022-07-07,9.93,10.01,9.91,9.92,13193,-0.01,0.1,-0.1,1.01,0.05,-1
2022-07-06,9.92,9.93,9.92,9.92,43338,0.0,0.01,0.0,0.05,0.0,1
2022-07-05,9.91,9.91,9.91,9.91,1167,0.0,0.0,0.03,0.05,0.0,1
2022-07-01,9.91,9.91,9.9,9.9,9277,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-30,9.9,9.91,9.9,9.91,5335,0.01,0.01,0.1,0.1,0.0,-1
2022-06-29,9.89,9.91,9.89,9.91,8987,0.02,0.02,0.2,0.2,0.01,-1
2022-06-28,9.9,9.91,9.88,9.91,10637,0.01,0.03,0.13,0.3,0.01,1
2022-06-27,9.91,9.91,9.89,9.89,43227,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-24,9.92,9.92,9.88,9.89,67696,-0.03,0.04,-0.3,0.4,0.02,-1
2022-06-23,9.91,9.92,9.89,9.9,53799,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-22,9.89,9.92,9.89,9.91,39584,0.02,0.03,0.2,0.3,0.01,1
2022-06-21,9.9,9.91,9.88,9.9,46800,0.0,0.03,0.0,0.3,0.01,-1
