Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.07,10.07,10.07,10.07,97,0.0,0.0,0.0,0.0,0.0,10.07,10.07,-0.01,-0.01,0.0,-2068714,16.29,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.15,10.07,10.0,0.02,51.2,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-28,10.07,10.07,10.07,10.07,123,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.01,-0.01,0.0,-2068714,16.29,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,51.2,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-27,10.07,10.07,10.07,10.07,235,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.01,-0.01,0.0,-2068714,16.29,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,51.2,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-26,10.05,10.06,10.05,10.06,3347,0.0,0.0,0.05,0.05,0.0,10.08,10.07,-0.01,-0.01,-0.0,-2068949,14.91,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,50.22,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-23,10.06,10.06,10.05,10.05,2842,-0.01,0.01,-0.15,0.15,0.01,10.08,10.07,-0.01,-0.01,-0.0,-2072296,14.91,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,49.81,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-22,10.06,10.06,10.06,10.06,472,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.01,-0.01,-0.0,-2069454,16.48,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,50.64,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-21,10.07,10.07,10.05,10.05,1029,-0.02,0.02,-0.2,0.2,0.01,10.08,10.07,-0.01,-0.01,-0.0,-2069926,16.48,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,49.81,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-20,10.07,10.09,10.05,10.05,12363,-0.02,0.04,-0.16,0.4,0.02,10.08,10.07,-0.01,-0.01,-0.0,-2069926,16.48,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,49.81,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-16,10.05,10.06,10.05,10.05,4567,0.0,0.01,0.0,0.1,0.0,10.08,10.07,-0.01,-0.01,-0.0,-2069926,13.09,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,49.81,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-15,10.06,10.07,10.05,10.05,829,-0.01,0.02,-0.15,0.2,0.01,10.08,10.07,-0.01,-0.01,-0.0,-2069926,13.09,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,49.81,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-14,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.01,-0.0,-0.0,-2069926,10.75,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,49.81,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-13,10.07,10.07,10.05,10.05,781,-0.02,0.02,-0.25,0.25,0.01,10.08,10.07,-0.01,-0.0,-0.0,-2069926,10.75,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,49.81,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-12,10.05,10.05,10.05,10.05,53,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.01,-0.0,-0.0,-2069926,7.76,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,49.81,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-09,10.07,10.08,9.97,10.05,19829,-0.02,0.11,-0.2,1.09,0.05,10.08,10.08,-0.0,-0.0,-0.0,-2069926,7.76,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,49.81,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-08,10.08,10.08,10.08,10.08,371,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,0.0,-0.0,-2050097,25.71,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,52.11,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-07,10.08,10.08,10.08,10.08,8875,0.0,0.0,0.0,0.03,0.0,10.08,10.08,-0.0,0.0,-0.0,-2050097,25.71,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,52.11,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-06,10.08,10.08,10.08,10.08,122,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,0.0,-0.0,-2050097,25.38,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,52.11,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-05,10.1,10.1,10.08,10.08,3469,-0.02,0.02,-0.2,0.2,0.01,10.08,10.08,0.0,0.0,-0.0,-2050097,25.38,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,52.11,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-02,10.08,10.1,10.08,10.1,656,0.02,0.02,0.2,0.2,0.01,10.08,10.08,0.0,0.0,-0.0,-2046628,25.38,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,53.64,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-01,10.08,10.08,10.08,10.08,402,-0.0,0.0,-0.02,0.02,0.0,10.08,10.08,0.0,0.0,-0.0,-2047284,23.45,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,52.26,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-31,10.13,10.13,10.08,10.08,49601,-0.05,0.05,-0.5,0.5,0.03,10.08,10.08,0.0,0.0,-0.0,-2046882,23.45,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,52.27,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-30,10.09,10.09,10.09,10.09,25150,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.0,-0.0,-1997281,18.95,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,53.03,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-26,10.09,10.1,10.09,10.09,10918,0.0,0.01,0.0,0.05,0.0,10.08,10.08,0.0,0.0,-0.0,-1997281,18.95,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,53.03,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-25,10.09,10.1,10.09,10.09,33690,0.0,0.01,0.0,0.08,0.0,10.08,10.08,0.0,0.0,-0.0,-1997281,18.95,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,53.03,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-24,10.09,10.09,10.09,10.09,198,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.01,-0.0,-1963591,17.98,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,53.03,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-23,10.09,10.09,10.09,10.09,335,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.01,-0.0,-1963789,17.97,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,53.03,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-22,10.09,10.09,10.09,10.09,209,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.01,-0.0,-1963454,17.99,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,53.03,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-19,10.09,10.09,10.09,10.09,199,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,-1963663,17.98,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,53.03,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-18,10.09,10.1,10.09,10.09,3475,0.0,0.01,0.0,0.1,0.0,10.08,10.07,0.01,0.01,-0.0,-1963663,17.98,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,53.03,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-17,10.1,10.1,10.09,10.1,938,0.0,0.01,0.0,0.05,0.0,10.08,10.07,0.01,0.01,-0.0,-1960188,17.44,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,53.37,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-16,10.1,10.1,10.1,10.1,28,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,-1959250,18.97,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,53.71,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-15,10.09,10.1,10.09,10.1,2972,0.01,0.01,0.1,0.1,0.0,10.08,10.07,0.01,0.01,-0.0,-1959250,18.97,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,53.71,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-12,10.1,10.1,10.1,10.1,100448,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.0,-1959250,20.49,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,53.71,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-11,10.1,10.1,10.1,10.1,23959,0.0,0.0,0.0,0.05,0.0,10.08,10.07,0.01,0.01,0.0,-1959250,20.49,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.08,9.99,0.02,53.71,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-10,10.1,10.1,10.1,10.1,21285,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,-1959250,20.04,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.07,9.99,0.02,53.71,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-09,10.1,10.1,10.1,10.1,3427,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,-1959250,20.04,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.07,9.99,0.02,53.71,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-08,10.1,10.1,10.1,10.1,1821,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,0.0,-1959250,19.99,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.07,9.99,0.02,53.71,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-05,10.1,10.1,10.1,10.1,10783,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,0.0,-1959250,19.99,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.07,9.99,0.02,53.71,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-04,10.1,10.1,10.1,10.1,44428,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,0.0,-1959250,19.99,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.07,9.99,0.02,53.71,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-03,10.1,10.11,10.1,10.1,1752,0.0,0.01,0.0,0.1,0.0,10.07,10.06,0.01,0.0,0.01,-1959250,19.99,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.07,9.99,0.02,53.71,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-02,10.1,10.1,10.1,10.1,26495,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.0,0.01,-1959250,19.1,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.07,9.98,0.02,53.71,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-01,10.1,10.11,10.1,10.1,12799,0.0,0.01,0.0,0.1,0.0,10.07,10.06,0.01,0.0,0.01,-1959250,19.1,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.07,9.98,0.02,53.71,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-28,10.1,10.1,10.1,10.1,1099,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.0,0.01,-1959250,18.2,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.07,9.98,0.02,53.71,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-27,10.11,10.11,10.1,10.1,1963,-0.01,0.01,-0.1,0.1,0.0,10.07,10.06,0.01,-0.0,0.01,-1959250,18.2,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.07,9.98,0.02,53.71,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-26,10.1,10.11,10.1,10.11,3858,0.01,0.01,0.1,0.1,0.0,10.06,10.05,0.01,-0.0,0.01,-1957287,18.2,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.06,9.98,0.02,54.26,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-25,10.1,10.12,10.1,10.1,6040,0.0,0.02,0.0,0.2,0.01,10.06,10.05,0.0,-0.01,0.01,-1961145,18.2,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,53.8,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-24,10.1,10.18,10.09,10.12,68013,0.02,0.09,0.2,0.89,0.04,10.06,10.05,-0.0,-0.01,0.01,-1955105,18.2,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,54.89,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-21,10.11,10.11,10.09,10.09,1441,-0.02,0.02,-0.2,0.2,0.01,10.06,10.05,-0.01,-0.01,0.0,-2023118,11.91,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,53.49,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-20,10.05,10.11,10.05,10.11,8967,0.06,0.06,0.59,0.59,0.03,10.06,10.05,-0.01,-0.01,-0.0,-2021677,11.91,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,54.6,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-19,10.0,10.07,9.99,10.07,57062,0.07,0.08,0.7,0.79,0.04,10.06,10.04,-0.02,-0.01,-0.01,-2030644,7.99,80.0,0.0,1.0,80.0,Strong Buy Signal,10.15,10.06,9.97,0.02,52.67,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-18,9.97,9.98,9.97,9.98,4673,0.0,0.01,0.05,0.1,0.0,10.05,10.04,-0.02,-0.01,-0.02,-2087706,2.03,81.67,1.67,1.0,80.0,Strong Buy Signal,10.15,10.05,9.96,0.02,47.47,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-17,9.99,9.99,9.99,9.99,327,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.02,-0.0,-0.02,-2083033,0.36,83.33,3.33,1.0,80.0,Strong Buy Signal,10.15,10.06,9.97,0.02,48.29,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-14,9.99,9.99,9.99,9.99,418,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.02,0.0,-0.02,-2083033,0.36,85.0,5.0,1.0,80.0,Strong Buy Signal,10.14,10.06,9.97,0.02,48.29,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-13,9.98,9.98,9.97,9.97,305,-0.01,0.01,-0.1,0.1,0.0,10.06,10.05,-0.01,0.01,-0.02,-2083451,0.83,86.67,6.67,1.0,80.0,Strong Buy Signal,10.14,10.06,9.97,0.02,47.11,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-12,9.98,9.98,9.98,9.98,203,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.01,0.01,-0.02,-2083146,0.95,88.33,8.33,1.0,80.0,Strong Buy Signal,10.14,10.06,9.97,0.02,47.92,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-11,9.98,9.99,9.95,9.97,6753,-0.01,0.04,-0.1,0.41,0.02,10.06,10.05,0.0,0.02,-0.01,-2083349,0.95,90.0,10.0,1.0,80.0,Strong Buy Signal,10.14,10.06,9.97,0.02,47.02,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-10,10.09,10.1,10.03,10.03,19752,-0.06,0.07,-0.6,0.7,0.04,10.06,10.06,0.01,0.02,-0.01,-2076596,11.18,91.67,11.67,1.0,80.0,Strong Buy Signal,10.14,10.06,9.97,0.02,50.43,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-06,10.14,10.14,10.07,10.07,28103,-0.07,0.08,-0.74,0.75,0.04,10.06,10.06,0.02,0.02,-0.0,-2056844,17.0,93.33,13.33,1.0,80.0,Strong Buy Signal,10.14,10.06,9.97,0.02,52.95,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-05,10.13,10.15,10.13,10.15,1272,0.02,0.02,0.2,0.2,0.01,10.06,10.06,0.03,0.02,0.01,-2028741,26.89,95.0,15.0,1.0,80.0,Strong Buy Signal,10.14,10.06,9.97,0.02,58.72,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-04,10.18,10.18,10.13,10.13,10240,-0.05,0.05,-0.49,0.49,0.02,10.05,10.06,0.03,0.02,0.01,-2030013,26.89,96.67,16.67,1.0,80.0,Strong Buy Signal,10.14,10.05,9.97,0.02,57.58,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-03,10.17,10.18,10.15,10.18,25570,0.01,0.03,0.1,0.29,0.01,10.05,10.05,0.03,0.02,0.01,-2019773,30.43,98.33,18.33,1.0,80.0,Strong Buy Signal,10.14,10.05,9.96,0.02,61.76,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-03-31,10.15,10.19,10.15,10.18,24267,0.03,0.04,0.29,0.39,0.02,10.05,10.05,0.02,0.02,0.01,-2019773,30.43,100.0,20.0,1.0,80.0,Strong Buy Signal,10.13,10.05,9.96,0.02,61.76,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-03-30,10.1,10.15,10.1,10.13,89013,0.03,0.05,0.25,0.49,0.03,10.04,10.04,0.02,0.01,0.0,-2044040,26.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.12,10.04,9.96,0.02,58.88,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-03-29,10.1,10.12,10.1,10.1,9993,0.0,0.02,0.04,0.2,0.01,10.04,10.04,0.02,0.01,0.0,-2133053,23.23,96.67,1.67,1.0,95.0,Strong Buy Signal,10.12,10.04,9.96,0.02,57.26,Target Volume,Expected Range,17.78,Absent or Weak Trend
