Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,31.86,32.82,31.79,32.45,355613,0.59,1.03,1.82,3.17,0.52,26.22,27.02,1.64,1.83,-0.18,5937133,37.22,85.0,16.67,1.0,68.33,Weak Buy Signal,35.13,26.22,17.32,0.68,63.62,Trending Low,Bearish Trend,30.55,Strong Trend
2023-08-10,32.39,33.14,31.49,31.99,500422,-0.4,1.65,-1.25,5.16,0.82,26.04,26.84,1.74,1.87,-0.13,5581520,37.22,86.67,18.33,1.0,68.33,Weak Buy Signal,34.89,26.04,17.18,0.68,63.13,Trending Low,Bearish Trend,30.44,Strong Trend
2023-08-09,33.05,33.05,32.15,32.32,412545,-0.73,0.9,-2.26,2.78,0.45,25.85,26.66,1.89,1.91,-0.01,6081942,40.58,88.33,20.0,1.0,68.33,Weak Buy Signal,34.66,25.85,17.04,0.68,63.74,Trending Low,Bearish Trend,30.32,Strong Trend
2023-08-08,33.02,33.26,32.68,33.18,284803,0.16,0.59,0.48,1.76,0.29,25.66,26.47,2.02,1.91,0.11,6494487,43.36,90.0,21.67,1.0,68.33,Weak Buy Signal,34.4,25.66,16.92,0.68,65.36,Trending Low,Bearish Trend,30.15,Strong Trend
2023-08-07,32.79,33.56,32.41,33.31,373607,0.52,1.15,1.56,3.44,0.57,25.47,26.24,2.07,1.88,0.19,6779290,43.36,91.67,23.33,1.0,68.33,Weak Buy Signal,34.04,25.47,16.89,0.67,65.61,Trending Low,Bearish Trend,29.92,Strong Trend
2023-08-04,33.03,33.54,32.28,32.82,654572,-0.21,1.26,-0.64,3.84,0.63,25.27,26.0,2.09,1.84,0.25,6405683,43.33,93.33,25.0,1.0,68.33,Weak Buy Signal,33.66,25.27,16.88,0.66,65.12,Trending Low,Bearish Trend,29.7,Strong Trend
2023-08-03,33.7,33.7,32.28,33.06,618850,-0.64,1.42,-1.94,4.3,0.71,25.07,25.77,2.13,1.77,0.36,7060255,43.33,95.0,26.67,1.0,68.33,Weak Buy Signal,33.3,25.07,16.84,0.66,65.57,Trending Low,Bearish Trend,29.46,Strong Trend
2023-08-02,34.44,34.55,33.39,33.88,718307,-0.56,1.16,-1.65,3.42,0.58,24.87,25.53,2.13,1.68,0.44,7679105,49.1,96.67,0.0,1.0,96.67,Strong Buy Signal,32.9,24.87,16.84,0.65,67.13,Trending Low,Bearish Trend,29.23,Strong Trend
2023-08-01,33.72,34.95,33.5,34.44,567383,0.72,1.45,2.09,4.21,0.73,24.64,25.24,2.01,1.57,0.44,8397412,49.69,98.33,1.67,1.0,96.67,Strong Buy Signal,32.4,24.64,16.89,0.63,68.22,Trending Low,Bearish Trend,28.89,Strong Trend
2023-07-31,35.93,35.93,32.8,33.63,1004267,-2.3,3.13,-6.84,9.31,1.57,24.4,24.93,1.77,1.46,0.31,7830029,49.69,100.0,0.0,1.0,100.0,Strong Buy Signal,31.82,24.4,16.99,0.61,67.47,Trending Low,Bearish Trend,28.54,Strong Trend
2023-07-28,30.4,35.48,30.3,35.43,2458521,5.03,5.17,14.2,14.61,2.59,24.17,24.64,1.53,1.39,0.14,8834296,48.89,100.0,0.0,1.0,100.0,Strong Buy Signal,31.27,24.17,17.08,0.59,71.14,Overbought,Overvalued,28.18,Strong Trend
2023-07-27,28.2,28.48,27.56,27.74,483895,-0.46,0.92,-1.66,3.32,0.46,23.9,24.27,1.01,1.35,-0.34,6375775,32.57,90.0,1.67,1.0,88.33,Strong Buy Signal,30.5,23.9,17.3,0.55,62.58,Trending Low,Bearish Trend,27.83,Strong Trend
2023-07-26,28.04,28.43,27.63,27.98,360609,-0.06,0.8,-0.21,2.86,0.4,23.76,24.15,1.12,1.43,-0.31,6859670,32.99,91.67,0.0,1.0,91.67,Strong Buy Signal,30.38,23.76,17.14,0.56,63.15,Trending Low,Bearish Trend,27.75,Strong Trend
2023-07-25,27.83,28.62,27.61,28.14,325804,0.31,1.01,1.1,3.59,0.51,23.65,24.02,1.22,1.51,-0.29,7220279,32.99,93.33,0.0,1.0,93.33,Strong Buy Signal,30.21,23.65,17.09,0.55,63.54,Trending Low,Bearish Trend,27.66,Strong Trend
2023-07-24,27.55,28.27,27.29,27.9,353690,0.35,0.98,1.25,3.51,0.49,23.46,23.88,1.31,1.59,-0.28,6894475,31.95,95.0,0.0,1.0,95.0,Strong Buy Signal,30.12,23.46,16.81,0.57,63.21,Trending Low,Bearish Trend,27.57,Strong Trend
2023-07-21,28.17,28.47,27.72,27.76,314887,-0.41,0.75,-1.48,2.7,0.38,23.28,23.75,1.43,1.65,-0.22,6540785,34.46,96.67,1.67,1.0,95.0,Strong Buy Signal,30.05,23.28,16.51,0.58,63.02,Trending Low,Bearish Trend,27.5,Strong Trend
2023-07-20,29.47,29.53,27.57,27.77,473824,-1.7,1.96,-6.12,7.05,0.98,23.1,23.61,1.58,1.71,-0.13,6855672,34.46,98.33,3.33,1.0,95.0,Strong Buy Signal,29.96,23.1,16.24,0.59,63.04,Trending Low,Bearish Trend,27.38,Strong Trend
2023-07-19,28.75,29.58,28.62,29.47,500305,0.72,0.96,2.44,3.25,0.48,22.92,23.47,1.75,1.74,0.0,7329496,40.79,100.0,5.0,1.0,95.0,Strong Buy Signal,29.83,22.92,16.02,0.6,67.14,Trending Low,Bearish Trend,27.26,Strong Trend
2023-07-18,29.0,29.41,28.61,28.7,354247,-0.3,0.8,-1.05,2.79,0.4,22.72,23.27,1.76,1.74,0.02,6829191,40.35,100.0,6.67,1.0,93.33,Strong Buy Signal,29.57,22.72,15.87,0.6,66.16,Trending Low,Bearish Trend,27.03,Strong Trend
2023-07-17,28.94,29.29,28.75,29.08,300204,0.14,0.54,0.48,1.86,0.27,22.52,23.08,1.83,1.74,0.09,7183438,41.21,96.67,8.33,1.0,88.33,Strong Buy Signal,29.35,22.52,15.69,0.61,67.13,Trending Low,Bearish Trend,26.8,Strong Trend
2023-07-14,29.18,29.29,28.45,28.94,309835,-0.24,0.84,-0.83,2.9,0.42,22.32,22.88,1.85,1.72,0.14,6883234,41.21,98.33,10.0,1.0,88.33,Strong Buy Signal,29.08,22.32,15.56,0.61,66.95,Trending Low,Bearish Trend,26.56,Strong Trend
2023-07-13,29.26,29.37,28.78,29.04,344175,-0.22,0.59,-0.76,2.03,0.29,22.12,22.67,1.87,1.68,0.19,7193069,43.22,100.0,0.0,1.0,100.0,Strong Buy Signal,28.79,22.12,15.45,0.6,67.21,Trending Low,Bearish Trend,26.31,Strong Trend
2023-07-12,28.37,29.34,28.16,29.2,469496,0.83,1.18,2.84,4.04,0.59,21.92,22.46,1.85,1.64,0.22,7537244,43.15,100.0,0.0,1.0,100.0,Strong Buy Signal,28.48,21.92,15.35,0.6,67.61,Trending Low,Bearish Trend,26.03,Strong Trend
2023-07-11,28.31,28.87,27.78,28.37,520246,0.06,1.09,0.21,3.82,0.54,21.71,22.23,1.79,1.58,0.21,7067748,42.01,100.0,0.0,1.0,100.0,Strong Buy Signal,28.12,21.71,15.29,0.59,66.59,Trending Low,Bearish Trend,25.74,Strong Trend
2023-07-10,27.3,28.27,27.29,28.16,515618,0.86,0.98,3.05,3.48,0.49,21.51,22.02,1.76,1.53,0.23,6547502,40.52,93.33,1.67,1.0,91.67,Strong Buy Signal,27.83,21.51,15.19,0.59,66.33,Trending Low,Bearish Trend,25.46,Strong Trend
2023-07-07,27.07,27.79,27.07,27.29,483251,0.22,0.72,0.81,2.63,0.36,21.31,21.81,1.73,1.47,0.26,6031884,39.28,95.0,0.0,1.0,95.0,Strong Buy Signal,27.52,21.31,15.11,0.58,65.21,Trending Low,Bearish Trend,25.2,Strong Trend
2023-07-06,27.01,27.11,26.1,27.02,462089,0.01,1.01,0.04,3.74,0.5,21.13,21.63,1.75,1.41,0.34,5548633,37.49,96.67,0.0,1.0,96.67,Strong Buy Signal,27.26,21.13,15.0,0.58,64.86,Trending Low,Bearish Trend,24.97,Absent or Weak Trend
2023-07-05,28.24,28.45,27.48,27.49,409732,-0.75,0.97,-2.73,3.53,0.48,20.94,21.44,1.78,1.32,0.46,6010722,46.13,98.33,1.67,1.0,96.67,Strong Buy Signal,27.03,20.94,14.86,0.58,66.01,Trending Low,Bearish Trend,24.75,Absent or Weak Trend
2023-07-03,28.32,28.63,27.75,28.26,312856,-0.06,0.88,-0.21,3.11,0.44,20.75,21.24,1.74,1.21,0.53,6420454,47.92,100.0,3.33,1.0,96.67,Strong Buy Signal,26.74,20.75,14.75,0.58,67.96,Trending Low,Bearish Trend,24.39,Absent or Weak Trend
2023-06-30,28.05,28.5,27.5,28.29,527512,0.24,1.0,0.85,3.53,0.5,20.54,21.0,1.59,1.07,0.51,6733310,47.62,100.0,5.0,1.0,95.0,Strong Buy Signal,26.34,20.54,14.74,0.56,68.04,Trending Low,Bearish Trend,23.99,Absent or Weak Trend
2023-06-29,27.31,27.89,27.03,27.88,518029,0.57,0.86,2.04,3.08,0.43,20.33,20.75,1.37,0.94,0.42,6205798,46.17,100.0,6.67,1.0,93.33,Strong Buy Signal,25.9,20.33,14.76,0.55,67.54,Trending Low,Bearish Trend,23.59,Absent or Weak Trend
2023-06-28,25.48,27.73,25.32,27.3,1018746,1.82,2.41,6.67,8.83,1.2,20.13,20.51,1.11,0.84,0.27,5687769,45.79,100.0,0.0,1.0,100.0,Strong Buy Signal,25.44,20.13,14.83,0.53,66.83,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-06-27,23.34,24.89,23.25,24.64,532778,1.3,1.64,5.28,6.66,0.82,19.94,20.28,0.82,0.77,0.05,4669023,38.01,100.0,0.0,1.0,100.0,Strong Buy Signal,25.03,19.94,14.86,0.51,63.18,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-06-26,22.81,23.6,22.81,23.22,269748,0.41,0.79,1.77,3.4,0.4,19.79,20.13,0.71,0.76,-0.05,4136245,33.77,100.0,0.0,1.0,100.0,Strong Buy Signal,24.86,19.79,14.71,0.51,60.92,Trending Low,Bearish Trend,22.57,Absent or Weak Trend
2023-06-23,22.6,22.87,22.25,22.52,431119,-0.08,0.62,-0.36,2.75,0.31,19.65,20.03,0.7,0.77,-0.07,3866497,31.14,96.67,1.67,1.0,95.0,Strong Buy Signal,24.8,19.65,14.49,0.52,59.73,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-22,23.01,23.16,22.65,22.87,331527,-0.14,0.51,-0.61,2.23,0.26,19.52,19.95,0.76,0.79,-0.03,4297616,34.0,98.33,3.33,1.0,95.0,Strong Buy Signal,24.76,19.52,14.27,0.54,60.64,Trending Low,Bearish Trend,22.23,Absent or Weak Trend
2023-06-21,22.69,23.38,22.65,23.18,386092,0.49,0.73,2.11,3.15,0.37,19.38,19.85,0.78,0.8,-0.02,4629143,34.0,100.0,0.0,1.0,100.0,Strong Buy Signal,24.69,19.38,14.07,0.55,61.46,Trending Low,Bearish Trend,22.03,Absent or Weak Trend
2023-06-20,22.38,22.97,22.3,22.9,308698,0.52,0.66,2.27,2.9,0.33,19.24,19.73,0.76,0.8,-0.04,4243051,32.55,86.67,1.67,1.0,85.0,Strong Buy Signal,24.59,19.24,13.89,0.56,60.99,Trending Low,Bearish Trend,21.83,Absent or Weak Trend
2023-06-16,22.87,22.96,22.17,22.31,306626,-0.56,0.79,-2.51,3.54,0.39,19.1,19.63,0.76,0.81,-0.05,3934353,32.51,88.33,3.33,1.0,85.0,Strong Buy Signal,24.49,19.1,13.71,0.56,59.98,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-06-15,22.55,22.81,22.35,22.64,249675,0.09,0.46,0.4,2.03,0.23,18.98,19.54,0.81,0.82,-0.01,4240979,33.76,90.0,5.0,1.0,85.0,Strong Buy Signal,24.42,18.98,13.53,0.57,60.85,Trending Low,Bearish Trend,21.46,Absent or Weak Trend
2023-06-14,22.94,23.05,22.09,22.28,213572,-0.66,0.96,-2.96,4.31,0.48,18.84,19.43,0.83,0.83,0.0,3991304,33.76,91.67,0.0,1.0,91.67,Strong Buy Signal,24.31,18.84,13.38,0.58,60.23,Trending Low,Bearish Trend,21.25,Absent or Weak Trend
2023-06-13,22.81,23.15,22.63,22.92,180761,0.11,0.52,0.48,2.27,0.26,18.71,19.33,0.87,0.82,0.05,4204876,37.54,93.33,1.67,1.0,91.67,Strong Buy Signal,24.23,18.71,13.19,0.59,61.93,Trending Low,Bearish Trend,21.04,Absent or Weak Trend
2023-06-12,22.32,22.72,22.19,22.67,175589,0.35,0.53,1.54,2.34,0.26,18.56,19.21,0.85,0.81,0.04,4024115,36.13,95.0,0.0,1.0,95.0,Strong Buy Signal,24.09,18.56,13.03,0.6,61.51,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-06-09,22.52,22.52,22.17,22.32,280259,-0.2,0.35,-0.9,1.57,0.17,18.43,19.09,0.84,0.8,0.03,3848526,35.46,96.67,0.0,1.0,96.67,Strong Buy Signal,23.94,18.43,12.92,0.6,60.93,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-06-08,22.84,22.99,22.38,22.52,201493,-0.32,0.61,-1.42,2.71,0.3,18.29,18.99,0.84,0.8,0.04,4128785,36.94,98.33,1.67,1.0,96.67,Strong Buy Signal,23.82,18.29,12.76,0.61,61.45,Trending Low,Bearish Trend,20.25,Absent or Weak Trend
2023-06-07,22.64,23.24,22.64,22.96,345767,0.32,0.6,1.39,2.61,0.3,18.14,18.87,0.81,0.79,0.03,4330278,38.78,100.0,3.33,1.0,96.67,Strong Buy Signal,23.68,18.14,12.6,0.61,62.63,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-06-06,21.3,22.64,21.3,22.52,419720,1.22,1.34,5.42,5.95,0.67,17.99,18.73,0.72,0.78,-0.05,3984511,36.85,100.0,5.0,1.0,95.0,Strong Buy Signal,23.5,17.99,12.48,0.61,61.91,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-06-05,21.45,21.48,21.05,21.26,192784,-0.19,0.43,-0.89,2.02,0.21,17.85,18.6,0.64,0.79,-0.15,3564791,32.83,83.33,6.67,1.0,76.67,Strong Buy Signal,23.32,17.85,12.39,0.61,59.74,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-02,21.18,21.85,21.0,21.58,232666,0.4,0.85,1.85,3.94,0.43,17.75,18.51,0.66,0.83,-0.17,3757575,32.83,85.0,8.33,1.0,76.67,Strong Buy Signal,23.19,17.75,12.31,0.61,60.6,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-06-01,20.33,20.99,20.31,20.87,221179,0.54,0.68,2.59,3.26,0.34,17.64,18.4,0.64,0.87,-0.23,3524909,29.62,86.67,10.0,1.0,76.67,Strong Buy Signal,23.03,17.64,12.26,0.61,59.32,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-31,20.48,20.7,20.04,20.27,787934,-0.21,0.66,-1.04,3.26,0.33,17.54,18.32,0.68,0.93,-0.25,3303730,28.48,88.33,11.67,1.0,76.67,Strong Buy Signal,22.9,17.54,12.18,0.61,58.19,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-30,20.85,21.08,20.59,20.64,176311,-0.21,0.49,-1.02,2.35,0.24,17.45,18.25,0.77,0.99,-0.22,4091664,32.47,90.0,13.33,1.0,76.67,Strong Buy Signal,22.81,17.45,12.1,0.61,59.19,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-26,20.94,20.98,20.55,20.82,133311,-0.12,0.43,-0.58,2.07,0.21,17.37,18.17,0.85,1.05,-0.2,4267975,32.11,91.67,15.0,1.0,76.67,Strong Buy Signal,22.68,17.37,12.06,0.61,59.68,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-25,20.91,21.21,20.75,21.03,129853,0.12,0.46,0.57,2.17,0.23,17.28,18.08,0.91,1.1,-0.19,4401286,33.6,93.33,16.67,1.0,76.67,Strong Buy Signal,22.54,17.28,12.01,0.61,60.25,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-05-24,20.57,21.01,20.54,20.83,183348,0.26,0.47,1.25,2.26,0.24,17.17,17.98,0.96,1.15,-0.18,4271433,32.87,95.0,18.33,1.0,76.67,Strong Buy Signal,22.38,17.17,11.97,0.61,59.89,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-23,20.51,21.09,20.39,20.6,204158,0.09,0.7,0.44,3.42,0.35,17.08,17.89,1.03,1.19,-0.16,4088085,32.87,96.67,20.0,1.0,76.67,Strong Buy Signal,22.22,17.08,11.93,0.6,59.48,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-22,21.15,21.38,20.62,20.67,214320,-0.48,0.76,-2.32,3.68,0.38,16.98,17.8,1.13,1.23,-0.11,4292243,34.51,98.33,21.67,1.0,76.67,Strong Buy Signal,22.07,16.98,11.89,0.6,59.66,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-19,21.89,21.89,20.9,21.12,204126,-0.77,0.99,-3.65,4.69,0.5,16.88,17.7,1.23,1.26,-0.03,4506563,36.54,100.0,23.33,1.0,76.67,Strong Buy Signal,21.92,16.88,11.84,0.6,60.85,Trending Low,Bearish Trend,17.01,Absent or Weak Trend
2023-05-18,21.27,21.84,21.22,21.74,287949,0.47,0.62,2.16,2.85,0.31,16.78,17.58,1.29,1.27,0.02,4710689,38.89,100.0,25.0,1.0,75.0,Strong Buy Signal,21.71,16.78,11.84,0.59,62.55,Trending Low,Bearish Trend,16.68,Absent or Weak Trend
2023-05-17,21.1,21.35,20.77,21.28,209470,0.18,0.58,0.85,2.73,0.29,16.66,17.44,1.29,1.26,0.02,4422740,37.27,95.0,26.67,1.0,68.33,Weak Buy Signal,21.45,16.66,11.87,0.57,61.77,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-05-16,20.65,21.23,20.25,21.13,207883,0.48,0.98,2.27,4.64,0.49,16.55,17.31,1.31,1.26,0.06,4213270,36.86,96.67,28.33,1.0,68.33,Weak Buy Signal,21.21,16.55,11.89,0.56,61.52,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-05-15,20.88,21.04,20.27,20.86,189910,-0.02,0.77,-0.1,3.67,0.38,16.45,17.18,1.34,1.24,0.1,4005387,36.2,98.33,30.0,1.0,68.33,Weak Buy Signal,20.97,16.45,11.92,0.55,61.05,Trending Low,Bearish Trend,15.59,Absent or Weak Trend
2023-05-12,21.65,21.75,20.6,20.86,251571,-0.79,1.15,-3.79,5.51,0.57,16.34,17.06,1.38,1.22,0.17,4005387,38.61,100.0,31.67,1.0,68.33,Weak Buy Signal,20.74,16.34,11.94,0.54,61.05,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-05-11,21.08,21.7,20.86,21.64,276706,0.56,0.84,2.59,3.88,0.42,16.25,16.93,1.42,1.17,0.25,4256958,40.53,100.0,33.33,1.0,66.67,Weak Buy Signal,20.5,16.25,12.0,0.52,63.17,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-05-10,21.25,21.4,20.86,21.35,248279,0.1,0.54,0.47,2.55,0.27,16.14,16.77,1.37,1.11,0.26,3980252,39.58,88.33,35.0,1.0,53.33,Weak Buy Signal,20.16,16.14,12.12,0.5,62.7,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-05-09,20.63,21.13,20.55,20.96,261076,0.33,0.58,1.57,2.77,0.29,16.04,16.61,1.31,1.05,0.26,3731973,38.71,90.0,36.67,1.0,53.33,Weak Buy Signal,19.82,16.04,12.26,0.47,62.05,Trending Low,Bearish Trend,13.98,Absent or Weak Trend
2023-05-08,20.38,21.24,20.16,20.83,550681,0.45,1.08,2.16,5.18,0.54,15.94,16.47,1.26,0.98,0.27,3470897,38.71,91.67,38.33,1.0,53.33,Weak Buy Signal,19.51,15.94,12.37,0.45,61.84,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-05-05,20.2,20.63,19.67,20.49,398777,0.29,0.96,1.42,4.68,0.48,15.84,16.32,1.18,0.91,0.27,2920216,36.73,93.33,40.0,1.0,53.33,Weak Buy Signal,19.19,15.84,12.5,0.42,61.27,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2023-05-04,19.84,20.32,19.68,19.96,365021,0.12,0.64,0.6,3.23,0.32,15.75,16.18,1.11,0.85,0.26,2521439,35.69,95.0,41.67,1.0,53.33,Weak Buy Signal,18.87,15.75,12.63,0.4,60.37,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-05-03,18.81,20.24,18.81,19.99,518486,1.18,1.43,5.9,7.15,0.71,15.68,16.05,1.05,0.78,0.27,2886460,35.42,96.67,43.33,1.0,53.33,Weak Buy Signal,18.6,15.68,12.76,0.37,60.45,Trending Low,Bearish Trend,12.35,Absent or Weak Trend
2023-05-02,19.53,19.73,18.5,18.81,402950,-0.72,1.23,-3.83,6.54,0.62,15.61,15.91,0.95,0.71,0.24,2367974,33.68,98.33,45.0,1.0,53.33,Weak Buy Signal,18.31,15.61,12.91,0.35,58.36,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-01,21.26,21.57,19.21,19.35,765333,-1.91,2.36,-9.87,12.2,1.18,15.55,15.82,0.94,0.65,0.29,2770924,38.8,100.0,46.67,1.0,53.33,Weak Buy Signal,18.12,15.55,12.98,0.33,59.78,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-28,17.95,21.33,17.62,21.31,1396876,3.36,3.71,15.77,17.41,1.85,15.52,15.7,0.85,0.58,0.27,3536257,38.01,100.0,48.33,1.0,51.67,Weak Buy Signal,17.93,15.52,13.1,0.31,65.47,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-04-27,16.9,17.18,16.7,17.18,214944,0.28,0.48,1.63,2.77,0.24,15.44,15.51,0.53,0.52,0.02,2139381,20.59,3.33,50.0,-1.0,-46.67,Weak Sell Signal,17.35,15.44,13.53,0.25,56.98,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-26,16.86,17.2,16.68,16.78,189957,-0.08,0.52,-0.48,3.1,0.26,15.42,15.45,0.53,0.51,0.02,1924437,20.59,5.0,51.67,-1.0,-46.67,Weak Sell Signal,17.29,15.42,13.55,0.24,55.95,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-25,17.14,17.3,16.98,17.0,109771,-0.14,0.32,-0.82,1.88,0.16,15.4,15.4,0.57,0.51,0.06,2114394,23.01,6.67,53.33,-1.0,-46.67,Weak Sell Signal,17.24,15.4,13.56,0.24,56.68,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-24,17.05,17.31,16.93,17.29,170334,0.24,0.38,1.39,2.2,0.19,15.38,15.35,0.58,0.49,0.1,2224165,23.01,8.33,55.0,-1.0,-46.67,Weak Sell Signal,17.18,15.38,13.59,0.23,57.67,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-21,16.8,17.24,16.74,17.16,211704,0.36,0.5,2.1,2.88,0.25,15.36,15.28,0.56,0.47,0.1,2053831,22.63,10.0,56.67,-1.0,-46.67,Weak Sell Signal,17.09,15.36,13.63,0.23,57.34,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-20,17.11,17.38,16.75,16.81,226135,-0.3,0.63,-1.78,3.75,0.31,15.33,15.22,0.54,0.44,0.1,1842127,22.71,11.67,58.33,-1.0,-46.67,Weak Sell Signal,16.99,15.33,13.66,0.22,56.45,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-19,16.96,17.04,16.77,16.91,102355,-0.05,0.27,-0.3,1.57,0.13,15.3,15.17,0.55,0.41,0.13,2068262,21.0,13.33,60.0,-1.0,-46.67,Weak Sell Signal,16.92,15.3,13.68,0.21,56.78,Target Volume,Expected Range,9.46,Absent or Weak Trend
