Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.52,10.52,10.52,10.52,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.52,10.52,10.52,10.52,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.52,10.52,10.52,10.52,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.52,10.52,10.52,10.52,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.51,10.61,10.5,10.52,806,0.01,0.11,0.1,1.09,0.06,1
2023-02-24,10.5,10.51,10.5,10.51,600,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.5,10.52,10.5,10.52,500,0.02,0.02,0.19,0.19,0.01,1
2023-02-22,10.5,10.6,10.41,10.41,500,-0.09,0.19,-0.86,1.83,0.1,1
2023-02-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.4,10.4,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.4,10.4,10.4,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.4,10.4,10.4,10.4,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.4,10.4,10.4,10.4,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.73,10.89,10.23,10.4,4406,-0.33,0.66,-3.17,6.34,0.33,1
2023-01-26,10.32,10.82,10.25,10.36,3700,0.04,0.57,0.39,5.49,0.28,1
2023-01-25,10.3,10.3,10.3,10.3,180,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.3,10.3,10.3,10.3,180,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.26,10.27,10.26,10.27,500,0.01,0.01,0.1,0.1,0.0,-1
2023-01-20,10.32,10.39,10.04,10.31,6821,-0.01,0.35,-0.1,3.36,0.17,-1
2023-01-19,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,11.24,11.24,11.24,11.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,11.24,11.24,11.24,11.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,11.24,11.24,11.24,11.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,11.24,11.24,11.24,11.24,112,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,11.24,11.24,11.24,11.24,3448,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.26,10.26,10.26,10.26,34250,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.2,10.2,10.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.2,10.2,10.2,10.2,1773,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.17,10.17,10.17,10.17,7603,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.17,10.17,10.17,10.17,3143,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.14,10.14,10.14,10.14,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.12,10.15,10.12,10.14,2602,0.02,0.03,0.2,0.3,0.02,1
2022-09-23,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.12,10.12,10.12,10.12,1772,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.11,10.11,10.11,10.11,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.11,10.11,10.11,10.11,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.11,10.11,10.11,10.11,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.11,10.11,10.1,10.11,4100,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,10.1,10.11,10.1,10.11,3700,0.0,0.0,0.05,0.05,0.0,-1
2022-08-26,10.1,10.11,10.1,10.11,6901,0.01,0.01,0.1,0.1,0.01,1
2022-08-25,10.1,10.1,10.08,10.1,7477,0.0,0.02,0.0,0.2,0.01,1
2022-08-24,10.11,10.11,10.08,10.08,5300,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-23,10.11,10.11,10.09,10.11,1874,0.0,0.02,0.01,0.21,0.01,-1
2022-08-22,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.11,10.12,10.11,10.12,200,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.12,10.12,10.09,10.09,1510,-0.04,0.04,-0.35,0.35,0.02,1
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.09,10.09,10.08,10.09,3605,0.0,0.01,0.0,0.1,0.0,1
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.05,10.05,10.05,152,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.07,10.07,10.07,10.07,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.07,10.07,10.07,10.07,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.14,10.14,10.14,10.14,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.14,10.14,10.14,10.14,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.14,10.14,10.13,10.14,5600,0.0,0.01,0.0,0.1,0.0,1
2022-06-02,10.13,10.14,10.04,10.04,6400,-0.09,0.1,-0.9,1.0,0.05,-1
2022-06-01,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.05,10.05,10.05,10.05,27,0.0,0.0,0.0,0.0,0.0,-1
