Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,18.45,18.97,18.45,18.97,38779,0.52,0.52,2.74,2.74,0.26,18.1,18.04,0.11,0.07,0.04,1808926,12.3,100.0,60.0,1.0,40.0,Weak Buy Signal,18.66,18.1,17.54,0.06,57.39,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-29,18.53,18.54,18.3,18.36,21911,-0.17,0.24,-0.93,1.31,0.12,18.09,18.01,0.06,0.06,-0.0,1770147,7.17,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,18.6,18.09,17.57,0.06,54.1,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-28,18.29,18.4,18.18,18.4,13238,0.11,0.22,0.6,1.2,0.11,18.08,18.0,0.06,0.06,-0.01,1792058,5.4,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,18.6,18.08,17.57,0.06,54.37,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-27,18.4,18.42,18.2,18.2,7460,-0.2,0.22,-1.1,1.21,0.11,18.08,17.98,0.04,0.07,-0.02,1778820,5.69,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,18.58,18.08,17.57,0.06,53.22,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-26,18.4,18.4,18.15,18.17,4976,-0.23,0.25,-1.27,1.38,0.12,18.07,17.97,0.05,0.07,-0.03,1771360,5.44,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,18.58,18.07,17.55,0.06,53.05,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-23,17.92,18.27,17.92,18.21,4857,0.29,0.35,1.59,1.92,0.17,18.06,17.97,0.05,0.08,-0.03,1776336,3.81,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,18.59,18.06,17.53,0.06,53.31,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-22,18.03,18.26,18.03,18.13,7364,0.1,0.23,0.55,1.27,0.12,18.05,17.96,0.06,0.08,-0.03,1771479,5.32,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,18.59,18.05,17.51,0.06,52.85,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-21,18.21,18.21,18.2,18.2,1103,-0.01,0.01,-0.08,0.08,0.01,18.04,17.95,0.07,0.09,-0.02,1778843,7.7,81.67,0.0,1.0,81.67,Strong Buy Signal,18.59,18.04,17.48,0.06,53.3,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-20,18.15,18.24,18.05,18.05,7923,-0.1,0.19,-0.55,1.05,0.09,18.03,17.94,0.07,0.1,-0.02,1777740,7.7,83.33,1.67,1.0,81.67,Strong Buy Signal,18.6,18.03,17.46,0.06,52.45,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-16,18.45,18.45,18.2,18.2,1733,-0.25,0.25,-1.37,1.37,0.12,18.02,17.94,0.1,0.1,-0.01,1785663,9.82,85.0,3.33,1.0,81.67,Strong Buy Signal,18.6,18.02,17.44,0.06,53.4,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-15,18.25,18.38,18.16,18.28,3909,0.03,0.22,0.16,1.2,0.11,18.01,17.93,0.11,0.11,0.0,1787396,9.0,86.67,5.0,1.0,81.67,Strong Buy Signal,18.6,18.01,17.43,0.06,53.92,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-14,18.45,18.49,18.04,18.16,23173,-0.29,0.45,-1.57,2.48,0.22,18.0,17.92,0.12,0.1,0.01,1783487,9.0,88.33,6.67,1.0,81.67,Strong Buy Signal,18.59,18.0,17.41,0.07,53.25,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-13,18.29,18.5,18.29,18.33,6682,0.04,0.21,0.22,1.15,0.11,17.99,17.91,0.13,0.1,0.03,1806660,12.54,90.0,0.0,1.0,90.0,Strong Buy Signal,18.59,17.99,17.39,0.07,54.35,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-12,18.63,18.73,18.52,18.52,9110,-0.11,0.21,-0.59,1.13,0.11,17.98,17.9,0.14,0.09,0.04,1799978,12.36,91.67,0.0,1.0,91.67,Strong Buy Signal,18.58,17.98,17.38,0.07,54.06,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-09,18.66,18.69,18.6,18.6,8110,-0.06,0.09,-0.32,0.48,0.04,17.97,17.89,0.15,0.08,0.06,1809088,13.49,93.33,0.0,1.0,93.33,Strong Buy Signal,18.57,17.97,17.36,0.07,54.56,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-08,18.66,18.84,18.64,18.65,5249,-0.01,0.2,-0.05,1.07,0.1,17.94,17.87,0.15,0.07,0.08,1817198,14.05,95.0,1.67,1.0,93.33,Strong Buy Signal,18.62,17.94,17.25,0.08,54.88,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-07,18.9,18.9,18.69,18.69,5882,-0.21,0.21,-1.12,1.12,0.1,17.91,17.85,0.14,0.05,0.09,1822447,14.75,96.67,0.0,1.0,96.67,Strong Buy Signal,18.65,17.91,17.17,0.08,55.13,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-06,18.97,18.97,18.81,18.83,10384,-0.14,0.16,-0.74,0.84,0.08,17.88,17.83,0.13,0.02,0.1,1828329,16.45,98.33,1.67,1.0,96.67,Strong Buy Signal,18.7,17.88,17.05,0.09,56.01,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-05,18.88,19.14,18.88,18.88,28459,0.0,0.26,0.0,1.38,0.13,17.84,17.81,0.1,-0.0,0.1,1838713,17.42,100.0,3.33,1.0,96.67,Strong Buy Signal,18.71,17.84,16.98,0.1,56.32,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-02,18.6,19.05,18.6,19.0,26537,0.4,0.45,2.11,2.37,0.22,17.81,17.78,0.05,-0.03,0.07,1867172,16.52,96.67,5.0,1.0,91.67,Strong Buy Signal,18.69,17.81,16.94,0.1,57.08,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-01,18.49,18.54,18.47,18.51,23308,0.02,0.07,0.11,0.4,0.04,17.79,17.75,-0.03,-0.04,0.02,1840635,11.15,98.33,6.67,1.0,91.67,Strong Buy Signal,18.64,17.79,16.94,0.1,54.63,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-31,18.12,19.14,17.9,18.1,83460,-0.02,1.24,-0.11,6.85,0.62,17.77,17.73,-0.07,-0.05,-0.03,1817327,11.15,100.0,8.33,1.0,91.67,Strong Buy Signal,18.63,17.77,16.91,0.1,52.38,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-30,18.0,18.12,17.86,17.86,27029,-0.14,0.26,-0.78,1.46,0.13,17.76,17.72,-0.09,-0.04,-0.05,1733867,1.48,65.0,10.0,1.0,55.0,Weak Buy Signal,18.63,17.76,16.89,0.1,50.99,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,17.82,17.96,17.72,17.96,27180,0.14,0.24,0.78,1.34,0.12,17.75,17.73,-0.09,-0.03,-0.06,1760896,3.76,66.67,11.67,1.0,55.0,Weak Buy Signal,18.63,17.75,16.87,0.1,51.61,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-25,17.66,17.81,17.66,17.74,33508,0.08,0.15,0.45,0.84,0.07,17.74,17.73,-0.09,-0.02,-0.07,1733716,5.96,68.33,13.33,1.0,55.0,Weak Buy Signal,18.64,17.74,16.84,0.1,50.3,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-24,17.9,17.9,17.72,17.72,7624,-0.18,0.18,-1.02,1.02,0.09,17.73,17.73,-0.07,0.0,-0.07,1700208,5.18,70.0,15.0,1.0,55.0,Weak Buy Signal,18.65,17.73,16.82,0.1,50.18,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-23,18.02,18.02,17.86,17.91,2913,-0.11,0.16,-0.61,0.89,0.08,17.73,17.74,-0.04,0.02,-0.06,1707832,3.32,71.67,16.67,1.0,55.0,Weak Buy Signal,18.65,17.73,16.8,0.1,51.34,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-22,18.04,18.04,17.89,17.92,2853,-0.12,0.15,-0.67,0.84,0.07,17.71,17.74,-0.02,0.03,-0.06,1710745,2.92,73.33,18.33,1.0,55.0,Weak Buy Signal,18.66,17.71,16.77,0.11,51.4,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-19,18.19,18.19,17.84,17.92,10367,-0.27,0.35,-1.51,1.95,0.18,17.7,17.75,-0.0,0.05,-0.05,1710745,2.92,75.0,20.0,1.0,55.0,Weak Buy Signal,18.67,17.7,16.73,0.11,51.4,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-18,18.32,18.32,18.05,18.1,11926,-0.22,0.27,-1.22,1.49,0.13,17.69,17.75,0.03,0.06,-0.03,1721112,0.12,76.67,21.67,1.0,55.0,Weak Buy Signal,18.67,17.69,16.71,0.11,52.5,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-17,18.06,18.27,18.06,18.23,4912,0.17,0.21,0.93,1.15,0.11,17.67,17.74,0.04,0.07,-0.02,1733038,0.8,78.33,23.33,1.0,55.0,Weak Buy Signal,18.68,17.67,16.67,0.11,53.3,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-16,18.14,18.3,18.14,18.14,17501,0.0,0.16,0.0,0.88,0.08,17.65,17.74,0.05,0.07,-0.02,1728126,0.28,80.0,25.0,1.0,55.0,Weak Buy Signal,18.69,17.65,16.61,0.12,52.81,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-15,18.28,18.39,18.09,18.34,40830,0.06,0.3,0.33,1.61,0.15,17.64,17.73,0.07,0.08,-0.01,1745627,0.28,81.67,26.67,1.0,55.0,Weak Buy Signal,18.68,17.64,16.59,0.12,54.06,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-12,18.21,18.49,18.21,18.49,1529,0.28,0.28,1.51,1.51,0.14,17.62,17.72,0.07,0.08,-0.01,1786457,1.88,83.33,28.33,1.0,55.0,Weak Buy Signal,18.67,17.62,16.58,0.12,55.02,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-11,18.03,18.42,18.03,18.36,9165,0.33,0.39,1.8,2.12,0.2,17.61,17.7,0.06,0.09,-0.03,1784928,0.97,85.0,30.0,1.0,55.0,Weak Buy Signal,18.64,17.61,16.57,0.12,54.33,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-10,18.38,18.4,18.33,18.37,5003,-0.01,0.07,-0.05,0.36,0.03,17.59,17.69,0.05,0.09,-0.04,1794093,5.04,86.67,31.67,1.0,55.0,Weak Buy Signal,18.62,17.59,16.56,0.12,54.39,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-09,18.31,18.31,17.91,18.14,43534,-0.17,0.4,-0.94,2.21,0.2,17.58,17.67,0.04,0.1,-0.06,1789090,3.96,88.33,33.33,1.0,55.0,Weak Buy Signal,18.6,17.58,16.55,0.12,53.16,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-08,18.05,18.31,18.05,18.16,6974,0.11,0.26,0.61,1.44,0.13,17.57,17.66,0.06,0.12,-0.06,1832624,5.91,90.0,35.0,1.0,55.0,Weak Buy Signal,18.59,17.57,16.54,0.12,53.28,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-05,18.44,18.44,18.14,18.14,4424,-0.3,0.3,-1.65,1.65,0.15,17.55,17.65,0.07,0.13,-0.06,1825650,7.19,91.67,36.67,1.0,55.0,Weak Buy Signal,18.58,17.55,16.53,0.12,53.17,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-04,18.37,18.37,17.82,17.94,18341,-0.43,0.55,-2.4,3.07,0.28,17.55,17.65,0.09,0.15,-0.06,1821226,6.32,93.33,38.33,1.0,55.0,Weak Buy Signal,18.57,17.55,16.52,0.12,52.1,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-03,18.34,18.44,18.12,18.25,8686,-0.09,0.32,-0.49,1.74,0.16,17.54,17.64,0.13,0.16,-0.04,1839567,10.66,95.0,40.0,1.0,55.0,Weak Buy Signal,18.56,17.54,16.52,0.12,53.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-02,18.55,18.55,18.19,18.2,14043,-0.35,0.36,-1.92,1.98,0.18,17.53,17.63,0.15,0.17,-0.03,1830881,11.7,96.67,41.67,1.0,55.0,Weak Buy Signal,18.55,17.53,16.52,0.12,53.72,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-01,18.62,18.69,18.4,18.48,16828,-0.14,0.29,-0.76,1.57,0.15,17.53,17.62,0.17,0.18,-0.0,1844924,14.9,98.33,43.33,1.0,55.0,Weak Buy Signal,18.54,17.53,16.52,0.12,55.49,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-28,18.47,18.74,18.38,18.71,24774,0.24,0.36,1.28,1.92,0.18,17.53,17.6,0.18,0.18,-0.0,1861752,14.9,100.0,45.0,1.0,55.0,Weak Buy Signal,18.53,17.53,16.52,0.11,57.0,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-27,18.41,18.46,18.33,18.34,16689,-0.07,0.13,-0.38,0.71,0.07,17.52,17.57,0.16,0.18,-0.02,1836978,11.64,76.67,46.67,1.0,30.0,Weak Buy Signal,18.51,17.52,16.53,0.11,55.06,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-26,18.43,18.43,18.31,18.32,11247,-0.11,0.12,-0.6,0.63,0.06,17.52,17.55,0.17,0.18,-0.02,1820289,11.28,78.33,48.33,1.0,30.0,Weak Buy Signal,18.5,17.52,16.54,0.11,54.95,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-25,18.43,18.43,18.32,18.35,6740,-0.08,0.11,-0.44,0.6,0.05,17.51,17.53,0.18,0.19,-0.01,1831536,11.36,80.0,50.0,1.0,30.0,Weak Buy Signal,18.48,17.51,16.54,0.11,55.15,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-24,18.33,18.43,18.33,18.43,3758,0.1,0.1,0.54,0.54,0.05,17.51,17.51,0.18,0.19,-0.01,1838276,11.5,81.67,51.67,1.0,30.0,Weak Buy Signal,18.47,17.51,16.54,0.11,55.67,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-21,18.42,18.44,18.36,18.36,6439,-0.06,0.08,-0.33,0.44,0.04,17.5,17.49,0.18,0.2,-0.01,1834518,11.94,83.33,53.33,1.0,30.0,Weak Buy Signal,18.44,17.5,16.55,0.11,55.31,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-20,18.44,18.44,18.34,18.36,8090,-0.08,0.1,-0.44,0.54,0.05,17.49,17.47,0.19,0.2,-0.01,1834518,11.94,85.0,55.0,1.0,30.0,Weak Buy Signal,18.42,17.49,16.56,0.11,55.31,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-19,18.01,18.48,18.01,18.45,29261,0.44,0.47,2.38,2.55,0.23,17.48,17.45,0.19,0.2,-0.01,1842608,11.94,86.67,56.67,1.0,30.0,Weak Buy Signal,18.4,17.48,16.56,0.11,55.87,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-18,18.19,18.19,18.16,18.16,2409,-0.03,0.03,-0.17,0.17,0.02,17.47,17.42,0.18,0.2,-0.03,1813347,8.68,88.33,58.33,1.0,30.0,Weak Buy Signal,18.37,17.47,16.57,0.1,54.39,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-17,18.07,18.24,18.07,18.22,4083,0.15,0.17,0.82,0.93,0.08,17.46,17.41,0.19,0.21,-0.02,1815756,8.68,90.0,60.0,1.0,30.0,Weak Buy Signal,18.36,17.46,16.57,0.1,54.77,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-14,18.17,18.28,18.12,18.12,8282,-0.05,0.16,-0.28,0.88,0.08,17.46,17.39,0.2,0.21,-0.01,1811673,9.35,91.67,61.67,1.0,30.0,Weak Buy Signal,18.34,17.46,16.57,0.1,54.25,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-13,18.2,18.27,18.16,18.22,7782,0.02,0.11,0.09,0.6,0.05,17.45,17.37,0.22,0.22,0.0,1819955,9.89,93.33,63.33,1.0,30.0,Weak Buy Signal,18.33,17.45,16.57,0.1,54.84,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-12,18.35,18.35,18.16,18.16,7739,-0.19,0.19,-1.05,1.05,0.1,17.44,17.35,0.23,0.22,0.02,1812173,9.89,95.0,65.0,1.0,30.0,Weak Buy Signal,18.31,17.44,16.57,0.1,54.56,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-11,18.31,18.35,18.29,18.3,9128,-0.01,0.06,-0.05,0.35,0.03,17.43,17.33,0.25,0.21,0.04,1819912,11.61,96.67,66.67,1.0,30.0,Weak Buy Signal,18.29,17.43,16.57,0.1,55.41,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-10,18.24,18.54,18.24,18.28,16121,0.04,0.3,0.22,1.65,0.15,17.41,17.3,0.26,0.2,0.05,1810784,11.61,98.33,68.33,1.0,30.0,Weak Buy Signal,18.26,17.41,16.56,0.1,55.31,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-06,18.3,18.58,18.3,18.44,20435,0.14,0.28,0.76,1.52,0.14,17.39,17.28,0.26,0.19,0.07,1826905,12.39,100.0,70.0,1.0,30.0,Weak Buy Signal,18.24,17.39,16.54,0.1,56.29,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-05,18.44,18.56,18.3,18.3,3137,-0.14,0.26,-0.77,1.42,0.13,17.36,17.25,0.24,0.17,0.07,1806470,12.19,100.0,71.67,1.0,28.33,Weak Buy Signal,18.2,17.36,16.53,0.1,55.62,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-04,18.55,18.55,18.3,18.34,12147,-0.21,0.25,-1.15,1.36,0.12,17.34,17.22,0.23,0.15,0.08,1809607,12.09,100.0,73.33,1.0,26.67,Weak Buy Signal,18.18,17.34,16.5,0.1,55.86,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,18.3,18.48,18.17,18.48,22207,0.18,0.31,0.97,1.68,0.15,17.31,17.19,0.22,0.13,0.08,1821754,11.4,31.67,0.0,1.0,31.67,Weak Buy Signal,18.15,17.31,16.48,0.1,56.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,18.03,18.23,17.97,18.23,18459,0.2,0.26,1.1,1.43,0.13,17.28,17.16,0.17,0.11,0.06,1799547,8.87,33.33,0.0,1.0,33.33,Weak Buy Signal,18.12,17.28,16.45,0.1,55.52,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-30,17.9,17.91,17.7,17.91,8756,0.01,0.21,0.06,1.17,0.1,17.26,17.13,0.14,0.1,0.05,1781088,5.48,35.0,0.0,1.0,35.0,Weak Buy Signal,18.11,17.26,16.4,0.1,53.93,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-29,17.95,18.03,17.67,17.8,10433,-0.15,0.36,-0.84,2.05,0.18,17.23,17.11,0.14,0.09,0.05,1772332,5.48,36.67,0.0,1.0,36.67,Weak Buy Signal,18.13,17.23,16.33,0.1,53.36,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-28,17.66,17.83,17.66,17.83,4043,0.17,0.17,0.95,0.95,0.08,17.2,17.09,0.13,0.08,0.06,1782765,3.26,38.33,1.67,1.0,36.67,Weak Buy Signal,18.16,17.2,16.25,0.11,53.54,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-27,17.88,18.22,17.79,17.79,28326,-0.09,0.43,-0.51,2.42,0.21,17.17,17.08,0.13,0.06,0.07,1778722,4.8,40.0,0.0,1.0,40.0,Weak Buy Signal,18.19,17.17,16.15,0.12,53.34,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-24,17.89,17.89,17.54,17.77,7754,-0.12,0.35,-0.68,1.97,0.18,17.14,17.06,0.12,0.04,0.08,1750396,1.12,41.67,1.67,1.0,40.0,Weak Buy Signal,18.22,17.14,16.06,0.13,53.24,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-23,18.06,18.06,17.66,17.76,8409,-0.3,0.4,-1.69,2.25,0.2,17.11,17.04,0.11,0.02,0.09,1742642,2.54,43.33,3.33,1.0,40.0,Weak Buy Signal,18.25,17.11,15.96,0.13,53.19,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-22,17.66,18.06,17.66,17.99,13104,0.33,0.4,1.83,2.22,0.2,17.08,17.03,0.1,0.0,0.1,1751051,2.54,45.0,5.0,1.0,40.0,Weak Buy Signal,18.25,17.08,15.91,0.14,54.49,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-21,17.81,17.91,17.76,17.79,4376,-0.02,0.15,-0.11,0.84,0.07,17.05,17.0,0.06,-0.02,0.09,1737947,0.86,46.67,6.67,1.0,40.0,Weak Buy Signal,18.24,17.05,15.87,0.14,53.52,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-20,17.85,17.97,17.7,17.85,25953,0.0,0.27,0.0,1.54,0.14,17.03,16.98,0.03,-0.04,0.08,1742323,0.86,48.33,8.33,1.0,40.0,Weak Buy Signal,18.23,17.03,15.84,0.14,53.86,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-17,17.78,17.91,17.51,17.85,21251,0.07,0.4,0.39,2.23,0.2,17.01,16.96,-0.01,-0.06,0.05,1742323,0.14,50.0,10.0,1.0,40.0,Weak Buy Signal,18.21,17.01,15.81,0.14,53.86,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-16,16.94,17.84,16.94,17.72,21861,0.78,0.9,4.4,5.08,0.45,16.99,16.94,-0.07,-0.08,0.0,1721072,0.64,51.67,11.67,1.0,40.0,Weak Buy Signal,18.19,16.99,15.79,0.14,53.24,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-15,17.0,17.03,16.61,16.86,136099,-0.14,0.42,-0.8,2.49,0.21,16.97,16.92,-0.13,-0.08,-0.05,1699211,10.41,53.33,13.33,1.0,40.0,Weak Buy Signal,18.18,16.97,15.77,0.14,48.79,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-14,16.87,17.23,16.87,16.97,21563,0.1,0.36,0.59,2.12,0.18,16.97,16.93,-0.12,-0.06,-0.06,1835310,7.57,55.0,15.0,1.0,40.0,Weak Buy Signal,18.18,16.97,15.76,0.14,49.36,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-13,17.14,17.14,16.62,16.85,15261,-0.29,0.52,-1.72,3.09,0.26,16.97,16.94,-0.11,-0.05,-0.06,1813747,12.03,56.67,16.67,1.0,40.0,Weak Buy Signal,18.18,16.97,15.75,0.14,47.3,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-10,17.21,17.31,17.0,17.09,17981,-0.12,0.31,-0.72,1.79,0.15,16.97,16.96,-0.07,-0.03,-0.04,1829008,7.8,58.33,18.33,1.0,40.0,Weak Buy Signal,18.18,16.97,15.76,0.14,48.57,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-09,17.69,17.69,17.35,17.35,6413,-0.34,0.34,-1.96,1.96,0.17,16.96,16.97,-0.03,-0.02,-0.01,1846989,3.61,60.0,20.0,1.0,40.0,Weak Buy Signal,18.19,16.96,15.73,0.15,50.02,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-08,17.75,17.75,17.6,17.69,6473,-0.06,0.15,-0.34,0.85,0.07,16.95,16.97,-0.01,-0.02,0.01,1853402,0.43,61.67,21.67,1.0,40.0,Weak Buy Signal,18.19,16.95,15.7,0.15,52.01,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-07,17.7,17.76,17.6,17.62,8301,-0.08,0.16,-0.48,0.94,0.08,16.93,16.96,-0.02,-0.02,0.0,1846929,0.43,63.33,23.33,1.0,40.0,Weak Buy Signal,18.18,16.93,15.68,0.15,51.59,Target Volume,Expected Range,10.27,Absent or Weak Trend
