Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.79,10.79,10.79,10.79,29022,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.02,0.02,0.0,12425358,6.06,66.67,6.67,1.0,60.0,Weak Buy Signal,10.89,10.68,10.46,0.04,54.16,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-19,10.79,10.8,10.79,10.79,36531,0.0,0.01,0.0,0.09,0.01,10.67,10.67,0.02,0.02,0.0,12425358,6.06,68.33,8.33,1.0,60.0,Weak Buy Signal,10.89,10.67,10.45,0.04,54.16,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-18,10.78,10.8,10.77,10.79,84377,0.01,0.03,0.09,0.28,0.02,10.66,10.67,0.02,0.02,0.0,12425358,6.06,70.0,10.0,1.0,60.0,Weak Buy Signal,10.9,10.66,10.42,0.04,54.16,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.02,0.0,12340981,4.0,71.67,11.67,1.0,60.0,Weak Buy Signal,10.9,10.66,10.42,0.05,53.3,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-14,10.73,10.74,10.73,10.74,5165,0.01,0.01,0.09,0.09,0.0,10.65,10.66,0.02,0.02,0.0,12340981,4.0,73.33,13.33,1.0,60.0,Weak Buy Signal,10.9,10.65,10.41,0.05,53.3,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-13,10.85,10.85,10.85,10.85,103,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.02,0.02,0.0,12346146,8.6,75.0,15.0,1.0,60.0,Weak Buy Signal,10.9,10.65,10.4,0.05,55.51,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-12,10.72,10.72,10.72,10.72,400,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.02,-0.0,12346043,4.08,76.67,16.67,1.0,60.0,Weak Buy Signal,10.89,10.64,10.4,0.05,53.26,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-11,10.72,10.72,10.72,10.72,170,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.02,-0.0,12346043,4.08,78.33,18.33,1.0,60.0,Weak Buy Signal,10.89,10.64,10.39,0.05,53.26,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-10,10.69,10.72,10.69,10.72,208,0.03,0.03,0.27,0.27,0.01,10.64,10.65,0.01,0.02,-0.0,12346043,4.08,80.0,20.0,1.0,60.0,Weak Buy Signal,10.88,10.64,10.39,0.05,53.26,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-07,10.72,10.72,10.72,10.72,202,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.02,-0.0,12346043,5.19,81.67,21.67,1.0,60.0,Weak Buy Signal,10.88,10.63,10.38,0.05,53.26,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-06,10.69,10.69,10.69,10.69,135,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,-0.01,12345841,4.26,83.33,23.33,1.0,60.0,Weak Buy Signal,10.88,10.63,10.38,0.05,52.8,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-05,10.74,10.74,10.74,10.74,1840,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,-0.0,12345976,6.04,85.0,25.0,1.0,60.0,Weak Buy Signal,10.88,10.63,10.38,0.05,53.71,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-03,10.74,10.74,10.74,10.74,161,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.02,0.02,-0.0,12345976,6.04,86.67,26.67,1.0,60.0,Weak Buy Signal,10.88,10.62,10.37,0.05,53.71,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-30,10.77,10.77,10.77,10.77,78804,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.02,0.02,-0.01,12346137,7.17,88.33,28.33,1.0,60.0,Weak Buy Signal,10.87,10.62,10.37,0.05,54.29,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-29,10.68,10.68,10.67,10.68,1150,0.0,0.01,0.0,0.09,0.0,10.62,10.63,0.01,0.02,-0.01,12267333,4.16,90.0,30.0,1.0,60.0,Weak Buy Signal,10.87,10.62,10.37,0.05,52.7,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-28,10.68,10.69,10.68,10.69,10409,0.01,0.01,0.09,0.09,0.0,10.62,10.62,0.02,0.03,-0.01,12268483,4.53,91.67,31.67,1.0,60.0,Weak Buy Signal,10.86,10.62,10.37,0.05,52.99,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-27,10.68,10.68,10.68,10.68,86,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,12258074,4.23,93.33,33.33,1.0,60.0,Weak Buy Signal,10.86,10.61,10.37,0.05,52.84,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,12258074,4.23,95.0,35.0,1.0,60.0,Weak Buy Signal,10.86,10.61,10.36,0.05,52.84,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-23,10.68,10.68,10.68,10.68,108,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.04,-0.0,12258074,4.23,96.67,36.67,1.0,60.0,Weak Buy Signal,10.86,10.61,10.36,0.05,52.84,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-22,10.7,10.7,10.67,10.67,203,-0.03,0.03,-0.3,0.3,0.02,10.61,10.62,0.04,0.04,0.0,12257966,4.23,98.33,38.33,1.0,60.0,Weak Buy Signal,10.86,10.61,10.36,0.05,52.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-21,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.05,0.04,0.01,12258169,10.92,100.0,40.0,1.0,60.0,Weak Buy Signal,10.86,10.6,10.35,0.05,56.1,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-20,10.67,10.67,10.67,10.67,111,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.03,0.01,12258069,4.92,98.33,41.67,1.0,56.67,Weak Buy Signal,10.85,10.6,10.35,0.05,53.09,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.05,0.03,0.02,12258180,12.36,100.0,43.33,1.0,56.67,Weak Buy Signal,10.85,10.59,10.34,0.05,56.93,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-15,10.82,10.85,10.78,10.85,400,0.03,0.07,0.31,0.68,0.04,10.58,10.6,0.04,0.03,0.01,12258180,12.36,100.0,45.0,1.0,55.0,Weak Buy Signal,10.83,10.58,10.33,0.05,56.93,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-14,10.81,10.81,10.81,10.81,18,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.02,0.0,12257780,10.9,100.0,46.67,1.0,53.33,Weak Buy Signal,10.82,10.58,10.34,0.05,56.2,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-13,10.67,10.67,10.67,10.67,2803,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.01,12257762,5.99,70.0,48.33,1.0,21.67,Weak Buy Signal,10.81,10.57,10.34,0.04,53.73,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-12,10.67,10.67,10.67,10.67,33,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.01,12257762,5.99,71.67,50.0,1.0,21.67,Weak Buy Signal,10.81,10.57,10.33,0.05,53.73,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-09,10.66,10.67,10.66,10.67,5352,0.01,0.01,0.09,0.09,0.0,10.56,10.57,0.02,0.03,-0.01,12257762,5.99,73.33,51.67,1.0,21.67,Weak Buy Signal,10.8,10.56,10.32,0.05,53.73,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-08,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.03,-0.01,12252410,5.64,75.0,53.33,1.0,21.67,Weak Buy Signal,10.8,10.56,10.31,0.05,53.56,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.03,-0.01,12252410,5.64,76.67,55.0,1.0,21.67,Weak Buy Signal,10.8,10.56,10.31,0.05,53.56,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-06,10.65,10.66,10.65,10.66,2247,0.01,0.01,0.09,0.09,0.0,10.55,10.56,0.02,0.03,-0.01,12252410,5.64,78.33,56.67,1.0,21.67,Weak Buy Signal,10.8,10.55,10.31,0.05,53.56,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-05,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.04,-0.01,12250163,5.3,80.0,58.33,1.0,21.67,Weak Buy Signal,10.79,10.55,10.31,0.05,53.39,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-02,10.65,10.65,10.65,10.65,26,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.04,-0.01,12250163,5.3,81.67,60.0,1.0,21.67,Weak Buy Signal,10.79,10.55,10.3,0.05,53.39,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-01,10.65,10.65,10.65,10.65,372,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.04,-0.02,12250163,5.3,83.33,61.67,1.0,21.67,Weak Buy Signal,10.79,10.54,10.3,0.05,53.39,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-31,10.61,10.62,10.61,10.61,37930,0.0,0.02,0.0,0.14,0.01,10.54,10.55,0.03,0.05,-0.02,12249791,4.49,85.0,63.33,1.0,21.67,Weak Buy Signal,10.79,10.54,10.29,0.05,52.73,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-30,10.62,10.62,10.62,10.62,116,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.04,0.05,-0.01,12287721,4.84,86.67,65.0,1.0,21.67,Weak Buy Signal,10.78,10.53,10.28,0.05,52.91,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-26,10.67,10.67,10.67,10.67,12,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.05,0.06,-0.01,12287837,6.62,88.33,66.67,1.0,21.67,Weak Buy Signal,10.78,10.53,10.28,0.05,53.83,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-25,10.67,10.67,10.67,10.67,3,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.06,-0.0,12287837,6.62,90.0,68.33,1.0,21.67,Weak Buy Signal,10.78,10.53,10.28,0.05,53.83,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-24,10.67,10.67,10.67,10.67,22,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.06,0.06,0.0,12287837,6.62,91.67,70.0,1.0,21.67,Weak Buy Signal,10.77,10.52,10.28,0.05,53.83,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-23,10.73,10.73,10.73,10.73,1,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.06,0.06,0.01,12287859,8.78,93.33,71.67,1.0,21.67,Weak Buy Signal,10.77,10.52,10.28,0.05,54.96,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-22,10.73,10.73,10.73,10.73,40,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.07,0.06,0.01,12287859,8.78,95.0,73.33,1.0,21.67,Weak Buy Signal,10.76,10.52,10.28,0.05,54.96,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-19,10.7,10.7,10.64,10.67,1095,-0.03,0.06,-0.28,0.56,0.03,10.51,10.52,0.07,0.06,0.01,12287819,7.86,96.67,75.0,1.0,21.67,Weak Buy Signal,10.75,10.51,10.28,0.04,54.03,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-18,10.73,10.73,10.73,10.73,3,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.07,0.05,0.02,12288914,11.07,98.33,76.67,1.0,21.67,Weak Buy Signal,10.74,10.51,10.28,0.04,55.15,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-17,10.75,10.75,10.71,10.73,800,-0.02,0.04,-0.17,0.37,0.02,10.51,10.51,0.07,0.05,0.02,12288914,11.07,100.0,78.33,1.0,21.67,Weak Buy Signal,10.73,10.51,10.28,0.04,55.15,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-16,10.73,10.73,10.73,10.73,102,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.07,0.04,0.02,12288114,11.07,100.0,80.0,1.0,20.0,Weak Buy Signal,10.72,10.5,10.29,0.04,55.12,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-15,10.73,10.73,10.73,10.73,850,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.06,0.04,0.03,12288114,11.07,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.7,10.5,10.29,0.04,55.12,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-12,10.7,10.7,10.7,10.7,400,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.06,0.03,0.03,12287264,10.31,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,10.69,10.49,10.29,0.04,54.73,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-11,10.72,10.72,10.69,10.7,750,-0.02,0.03,-0.17,0.28,0.02,10.49,10.48,0.05,0.02,0.03,12287264,10.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.49,10.29,0.04,54.73,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-10,10.71,10.71,10.67,10.67,800,-0.04,0.04,-0.37,0.37,0.02,10.48,10.47,0.04,0.02,0.03,12286514,10.04,98.33,1.67,1.0,96.67,Strong Buy Signal,10.68,10.48,10.28,0.04,54.28,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-09,10.72,10.72,10.67,10.67,800,-0.05,0.05,-0.47,0.47,0.03,10.47,10.46,0.04,0.01,0.03,12285714,10.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.68,10.47,10.26,0.04,54.28,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-08,10.7,10.7,10.66,10.66,600,-0.04,0.04,-0.38,0.38,0.02,10.46,10.46,0.03,0.0,0.02,12284914,9.52,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.46,10.26,0.04,54.14,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-05,10.7,10.7,10.7,10.7,800,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,-0.0,0.02,12285514,10.78,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.46,10.26,0.04,54.79,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-04,10.51,10.51,10.51,10.51,7,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,-0.01,0.0,12284714,5.71,65.0,8.33,1.0,56.67,Weak Buy Signal,10.65,10.45,10.26,0.04,52.12,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.01,-0.01,0.0,12284714,5.71,66.67,10.0,1.0,56.67,Weak Buy Signal,10.65,10.45,10.24,0.04,52.12,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-02,10.52,10.52,10.51,10.51,3003,-0.01,0.01,-0.1,0.1,0.0,10.44,10.44,-0.01,-0.01,-0.0,12284714,5.71,68.33,11.67,1.0,56.67,Weak Buy Signal,10.66,10.44,10.22,0.04,52.12,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-01,10.49,10.49,10.49,10.49,107,0.0,0.0,0.0,0.0,0.0,10.44,10.43,-0.02,-0.01,-0.01,12281711,4.9,70.0,13.33,1.0,56.67,Weak Buy Signal,10.66,10.44,10.22,0.04,51.83,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-28,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,10.44,10.43,-0.03,-0.0,-0.02,12281604,0.49,71.67,15.0,1.0,56.67,Weak Buy Signal,10.66,10.44,10.22,0.04,49.0,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-27,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.02,0.0,-0.02,12281604,0.49,73.33,16.67,1.0,56.67,Weak Buy Signal,10.66,10.44,10.22,0.04,49.0,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,0.01,-0.01,12281606,5.28,75.0,18.33,1.0,56.67,Weak Buy Signal,10.65,10.44,10.23,0.04,51.95,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-25,10.45,10.5,10.45,10.49,2823,0.04,0.05,0.38,0.48,0.03,10.43,10.44,-0.0,0.01,-0.01,12281606,5.28,76.67,20.0,1.0,56.67,Weak Buy Signal,10.66,10.43,10.21,0.04,51.95,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.0,0.01,-0.02,12281606,6.53,78.33,21.67,1.0,56.67,Weak Buy Signal,10.67,10.43,10.19,0.05,51.95,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-21,10.3,10.3,10.3,10.3,47509,0.0,0.0,0.0,0.0,0.0,10.42,10.44,-0.01,0.02,-0.02,12281605,1.01,80.0,23.33,1.0,56.67,Weak Buy Signal,10.67,10.42,10.18,0.05,49.03,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,10.49,10.5,10.49,10.49,517,0.0,0.01,0.0,0.1,0.0,10.42,10.44,0.01,0.02,-0.01,12329114,7.24,81.67,0.0,1.0,81.67,Strong Buy Signal,10.67,10.42,10.18,0.05,52.15,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,10.49,10.49,10.49,10.49,300,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.01,0.02,-0.01,12329114,6.94,83.33,1.67,1.0,81.67,Strong Buy Signal,10.67,10.42,10.16,0.05,52.15,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-18,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.02,0.03,-0.01,12329114,6.94,85.0,3.33,1.0,81.67,Strong Buy Signal,10.68,10.41,10.15,0.05,52.15,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-17,10.48,10.49,10.48,10.49,301,0.01,0.01,0.1,0.1,0.0,10.41,10.43,0.02,0.03,-0.01,12329114,6.94,86.67,5.0,1.0,81.67,Strong Buy Signal,10.67,10.41,10.14,0.05,52.15,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-14,10.49,10.49,10.49,10.49,102,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.02,0.03,-0.01,12329114,7.27,88.33,6.67,1.0,81.67,Strong Buy Signal,10.67,10.41,10.14,0.05,52.15,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-13,10.49,10.49,10.49,10.49,2935,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.03,0.03,-0.01,12329114,7.27,90.0,8.33,1.0,81.67,Strong Buy Signal,10.67,10.41,10.14,0.05,52.15,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.03,0.04,-0.0,12326179,7.13,91.67,10.0,1.0,81.67,Strong Buy Signal,10.67,10.41,10.14,0.05,52.08,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-11,10.49,10.49,10.48,10.48,1866,-0.01,0.01,-0.05,0.05,0.0,10.41,10.43,0.04,0.04,0.0,12326179,7.13,93.33,11.67,1.0,81.67,Strong Buy Signal,10.67,10.41,10.14,0.05,52.08,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-10,10.65,10.65,10.65,10.65,56,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.04,0.01,12328045,12.44,95.0,13.33,1.0,81.67,Strong Buy Signal,10.67,10.41,10.14,0.05,54.72,Target Volume,Expected Range,8.77,Absent or Weak Trend
