Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,10.72,10.72,10.69,10.7,750,-0.02,0.03,-0.17,0.28,0.02,1
2023-05-10,10.71,10.71,10.67,10.67,800,-0.04,0.04,-0.37,0.37,0.02,-1
2023-05-09,10.72,10.72,10.67,10.67,800,-0.05,0.05,-0.47,0.47,0.03,1
2023-05-08,10.7,10.7,10.66,10.66,600,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-05,10.7,10.7,10.7,10.7,800,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.51,10.51,10.51,10.51,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.52,10.52,10.51,10.51,3003,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-01,10.49,10.49,10.49,10.49,107,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.45,10.5,10.45,10.49,2823,0.04,0.05,0.38,0.48,0.03,-1
2023-04-24,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.3,10.3,10.3,10.3,47509,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.49,10.5,10.49,10.49,517,0.0,0.01,0.0,0.1,0.0,-1
2023-04-19,10.49,10.49,10.49,10.49,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.48,10.49,10.48,10.49,301,0.01,0.01,0.1,0.1,0.0,-1
2023-04-14,10.49,10.49,10.49,10.49,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.49,10.49,10.49,10.49,2935,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.49,10.49,10.48,10.48,1866,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-10,10.65,10.65,10.65,10.65,56,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.49,10.49,10.49,10.49,3000,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.48,10.48,10.48,10.48,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.67,10.67,10.63,10.63,600,-0.04,0.04,-0.38,0.38,0.02,1
2023-04-03,10.6,10.6,10.6,10.6,3400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.6,10.6,10.6,10.6,1509,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.43,10.43,10.42,10.43,400,0.0,0.01,0.02,0.1,0.0,1
2023-03-24,10.41,10.41,10.41,10.41,63,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.39,10.41,10.39,10.41,2046,0.02,0.02,0.19,0.19,0.01,1
2023-03-22,10.39,10.39,10.39,10.39,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.38,10.39,10.38,10.39,345,0.01,0.01,0.13,0.13,0.01,1
2023-03-16,10.38,10.38,10.38,10.38,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.54,10.54,10.54,10.54,261,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.54,10.54,10.54,10.54,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.38,10.38,10.38,10.38,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.38,10.38,10.38,10.38,141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.41,10.41,10.41,10.41,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.38,10.41,10.38,10.41,18406,0.03,0.03,0.29,0.29,0.01,-1
2023-03-01,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.54,10.54,10.54,10.54,290,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.49,10.49,10.49,10.49,15,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.37,10.37,10.37,10.37,1018,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.49,10.49,10.49,10.49,123,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.49,10.49,10.49,10.49,332,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.48,10.49,10.48,10.49,1000,0.01,0.01,0.1,0.1,0.0,1
2023-02-17,10.45,10.45,10.45,10.45,153,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.45,10.45,10.45,10.45,193,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.39,10.39,10.39,10.39,34,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.34,10.35,10.34,10.35,1401,0.0,0.0,0.05,0.05,0.0,-1
2023-02-09,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.37,10.38,10.37,10.38,10554,0.02,0.02,0.14,0.14,0.01,1
2023-02-07,10.16,10.16,10.16,10.16,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.38,10.38,10.37,10.37,1223,-0.01,0.01,-0.06,0.1,0.01,1
2023-02-01,10.48,10.48,10.33,10.34,45684,-0.14,0.15,-1.35,1.45,0.08,-1
2023-01-31,10.53,10.54,10.32,10.38,6011,-0.15,0.21,-1.45,2.07,0.11,1
2023-01-30,10.16,10.16,10.16,10.16,23461,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.16,10.16,10.16,10.16,60656,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.34,10.35,10.33,10.33,31300,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-24,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.32,10.33,10.32,10.32,17196,0.01,0.02,0.05,0.15,0.01,-1
2023-01-19,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.5,10.5,10.48,10.5,500,0.0,0.02,0.0,0.19,0.01,1
2023-01-12,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.25,10.25,10.25,10.25,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.24,10.25,10.24,10.25,16997,0.01,0.01,0.05,0.1,0.0,1
2022-12-30,10.22,10.22,10.22,10.22,374,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.2,10.2,10.2,10.2,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.09,10.33,10.09,10.33,2648,0.24,0.24,2.37,2.37,0.12,1
2022-12-23,10.2,10.2,10.2,10.2,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.29,10.29,10.29,10.29,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.27,10.29,10.26,10.29,4608,0.02,0.03,0.19,0.29,0.02,1
2022-12-20,10.22,10.24,10.22,10.24,4248,0.03,0.03,0.24,0.24,0.01,-1
2022-12-19,10.37,10.37,10.37,10.37,3938,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.37,10.37,10.37,10.37,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.38,10.38,10.38,10.38,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.4,10.44,10.4,10.44,800,0.04,0.04,0.43,0.43,0.02,-1
2022-12-13,10.38,10.45,10.38,10.45,2106,0.07,0.07,0.67,0.67,0.03,-1
2022-12-12,10.34,10.45,10.34,10.45,7185,0.11,0.11,1.09,1.09,0.06,1
2022-12-09,10.28,10.28,10.26,10.26,3600,-0.02,0.02,-0.19,0.19,0.01,-1
2022-12-08,10.45,10.45,10.45,10.45,174,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.45,10.45,10.45,10.45,502,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.4,10.4,10.4,10.4,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.39,10.4,10.38,10.4,6348,0.01,0.02,0.1,0.19,0.01,1
2022-12-02,10.32,10.38,10.3,10.36,111929,0.04,0.08,0.39,0.77,0.04,1
2022-12-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.18,10.21,10.18,10.21,177483,0.03,0.04,0.29,0.34,0.02,1
2022-11-29,10.18,10.18,10.18,10.18,260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.18,10.18,334837,-0.01,0.02,-0.15,0.2,0.01,-1
2022-11-25,10.2,10.2,10.2,10.2,37811,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.31,10.31,10.31,10.31,58623,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.33,10.33,10.31,10.31,1750,-0.02,0.02,-0.19,0.19,0.01,1
2022-11-21,10.23,10.23,10.23,10.23,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.15,10.15,10.12,10.12,100,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-17,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,35328,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.14,10.14,10.14,10.14,5776,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.14,10.15,10.14,10.15,42550,0.01,0.01,0.08,0.1,0.0,1
2022-11-10,10.13,10.14,10.11,10.14,59452,0.01,0.03,0.1,0.3,0.02,-1
2022-11-09,10.2,10.2,10.2,10.2,269,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.12,10.12,10.12,10.12,1872,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,147,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.15,10.15,10.15,10.15,615,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,1025,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.2,10.2,10.2,10.2,6990,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.2,10.2,10.2,10.2,1031,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.16,10.16,10.13,10.13,612,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-25,10.2,10.2,10.19,10.2,6395,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,10.15,10.15,10.13,10.13,14237,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.08,10.08,10.08,10.08,134089,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.11,10.12,10.11,10.11,1136,0.0,0.01,0.0,0.1,0.0,-1
2022-10-17,10.1,10.11,10.1,10.11,3011,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.09,10.09,10.09,54713,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.09,10.09,10.08,10.08,2150,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.1,10.1,10.09,10.09,2529,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,10.08,10.09,10.08,10.09,33650,0.01,0.01,0.05,0.1,0.0,1
2022-10-04,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.07,10.07,10.07,10.07,165,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.06,10.06,10.06,10.06,27200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.06,10.06,10.06,10.06,173,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.06,10.06,10.06,10.06,2446,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.05,10.07,10.05,10.07,1160,0.02,0.02,0.2,0.2,0.01,1
2022-09-21,10.06,10.07,10.06,10.06,2286,0.0,0.01,0.05,0.1,0.0,-1
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.03,10.03,10.03,10.03,152,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.03,10.03,10.03,10.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.06,10.03,10.03,4830,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-14,10.06,10.07,10.06,10.07,6349,0.01,0.01,0.05,0.08,0.0,-1
2022-09-13,10.06,10.08,10.06,10.07,184956,0.01,0.02,0.1,0.2,0.01,1
2022-09-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.04,10.04,10.04,10.04,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,21873,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.02,10.05,10.02,10.05,4218,0.03,0.03,0.3,0.3,0.02,-1
2022-08-31,10.06,10.06,10.06,10.06,15157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.01,10.06,10.01,10.06,2100,0.05,0.05,0.5,0.5,0.03,1
2022-08-29,10.01,10.01,10.01,10.01,24502,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.06,10.06,10.06,19459,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.08,10.08,10.06,10.07,12400,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-22,10.07,10.07,10.07,10.07,32400,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.07,10.08,10.06,10.06,1371539,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-18,10.06,10.07,10.06,10.07,38581,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,10.06,10.06,10.04,10.06,537193,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,10.09,10.09,10.09,10.09,11331,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.09,10.09,10.09,10.09,263228,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.08,10.09,3400,-0.02,0.03,-0.15,0.25,0.01,1
2022-08-08,10.06,10.06,10.06,10.06,100202,0.0,0.0,0.0,0.05,0.0,-1
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.05,10.05,10.05,10.05,3625,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.04,10.04,10.04,10.04,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.1,10.1,10.1,10.1,149,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.1,10.1,10.1,10.1,30,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.05,10.07,10.05,10.06,50906,0.01,0.02,0.1,0.2,0.01,-1
2022-07-27,10.1,10.1,10.08,10.08,4288,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-26,10.08,10.08,10.06,10.08,995,0.0,0.02,0.0,0.2,0.01,1
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.02,10.02,10.02,10.02,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.05,10.04,10.04,500,0.0,0.01,0.0,0.11,0.01,-1
2022-07-19,10.04,10.04,10.04,10.04,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.01,10.02,10.01,10.02,3310,0.01,0.01,0.1,0.14,0.01,-1
2022-07-15,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.0,10.0,10.0,10.0,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,48330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.01,10.01,10.01,10.01,24,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.0,10.0,10.0,10.0,206,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,9.99,10.01,10400,-0.01,0.03,-0.1,0.25,0.01,-1
2022-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.01,10.01,10.01,10.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.01,10.01,10.01,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.1,10.1,10.1,10.1,248,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.0,10.0,10.0,315,0.0,0.0,0.0,0.04,0.0,-1
2022-06-13,10.0,10.0,9.99,10.0,10089,0.0,0.01,0.0,0.05,0.0,-1
2022-06-10,9.99,10.0,9.99,10.0,388,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.99,9.99,9.99,9.99,54001,0.0,0.0,0.0,0.04,0.0,-1
2022-06-07,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.14,10.14,10.1,10.1,4500,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.05,10.1,10.05,10.1,3988,0.05,0.05,0.5,0.5,0.02,1
2022-05-31,10.03,10.04,10.03,10.04,1380,0.01,0.01,0.1,0.1,0.0,-1
2022-05-27,10.05,10.05,10.05,10.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.07,10.07,10.05,10.05,290317,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-25,10.07,10.07,10.07,10.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.06,10.1,10.06,10.07,20475,0.01,0.04,0.1,0.4,0.02,1
2022-05-23,10.09,10.09,10.04,10.04,35277,-0.05,0.05,-0.5,0.5,0.03,-1
2022-05-20,10.07,10.07,10.07,10.07,1200,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,10.04,10.04,10.04,10.04,26808,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.05,10.05,10.05,10.05,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.05,10.05,10.05,10.05,1980,0.0,0.0,0.0,0.0,0.0,1
