Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,18.25,18.26,18.25,18.26,1258,0.01,0.01,0.07,0.07,0.01,18.87,18.49,-0.22,-0.21,-0.01,-110183,0.82,6.67,93.33,-1.0,-86.67,Strong Sell Signal,20.28,18.87,17.45,0.15,47.25,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-24,18.44,18.61,18.42,18.6,1958,0.16,0.19,0.87,1.02,0.09,18.9,18.51,-0.22,-0.21,-0.01,-108925,0.66,8.33,95.0,-1.0,-86.67,Strong Sell Signal,20.31,18.9,17.49,0.15,48.45,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-21,18.35,18.35,18.17,18.27,7853,-0.08,0.18,-0.41,0.98,0.09,18.92,18.53,-0.25,-0.21,-0.04,-110883,1.62,10.0,96.67,-1.0,-86.67,Strong Sell Signal,20.34,18.92,17.51,0.15,47.18,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-20,18.25,18.5,18.25,18.35,389,0.1,0.25,0.54,1.36,0.12,18.95,18.55,-0.25,-0.2,-0.05,-103030,0.94,11.67,98.33,-1.0,-86.67,Strong Sell Signal,20.35,18.95,17.56,0.15,47.44,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-19,18.0,18.26,18.0,18.09,3688,0.09,0.26,0.5,1.46,0.13,18.98,18.57,-0.25,-0.18,-0.07,-103419,3.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,20.37,18.98,17.6,0.15,46.41,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-18,18.78,18.78,18.03,18.03,1624,-0.75,0.75,-4.15,4.15,0.37,19.01,18.6,-0.22,-0.17,-0.06,-107107,2.77,15.0,98.33,-1.0,-83.33,Strong Sell Signal,20.36,19.01,17.66,0.14,46.17,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-17,18.89,18.89,18.0,18.05,11534,-0.84,0.89,-4.68,4.93,0.45,19.04,18.63,-0.18,-0.15,-0.03,-105483,2.77,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.35,19.04,17.74,0.14,46.22,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,18.61,18.8,18.5,18.8,2103,0.19,0.3,1.01,1.6,0.15,19.08,18.67,-0.13,-0.14,0.01,-93949,1.47,18.33,65.0,-1.0,-46.67,Weak Sell Signal,20.33,19.08,17.82,0.13,48.89,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-13,18.94,18.94,18.66,18.75,984,-0.19,0.28,-1.01,1.49,0.14,19.1,18.68,-0.14,-0.15,0.01,-96052,2.89,20.0,66.67,-1.0,-46.67,Weak Sell Signal,20.35,19.1,17.85,0.13,48.69,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-12,18.87,18.87,18.87,18.87,706,0.0,0.0,0.0,0.0,0.0,19.12,18.69,-0.14,-0.15,0.01,-95068,4.77,21.67,68.33,-1.0,-46.67,Weak Sell Signal,20.36,19.12,17.88,0.13,49.13,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-11,18.82,18.82,18.68,18.72,1769,-0.1,0.14,-0.53,0.75,0.07,19.12,18.7,-0.15,-0.15,0.01,-95774,4.36,23.33,70.0,-1.0,-46.67,Weak Sell Signal,20.35,19.12,17.89,0.13,48.56,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-10,18.73,18.82,18.44,18.8,989,0.07,0.38,0.35,2.04,0.19,19.13,18.71,-0.14,-0.15,0.01,-94005,4.36,25.0,71.67,-1.0,-46.67,Weak Sell Signal,20.35,19.13,17.91,0.13,48.83,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-06,19.19,19.19,18.4,18.45,11523,-0.74,0.79,-4.01,4.3,0.4,19.12,18.72,-0.14,-0.16,0.02,-94994,4.36,26.67,73.33,-1.0,-46.67,Weak Sell Signal,20.36,19.12,17.89,0.13,47.52,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-05,19.2,19.2,19.1,19.1,406,-0.1,0.1,-0.52,0.52,0.05,19.13,18.75,-0.1,-0.16,0.06,-83471,10.7,28.33,75.0,-1.0,-46.67,Weak Sell Signal,20.34,19.13,17.91,0.13,49.89,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-04,19.25,19.59,19.14,19.14,768,-0.11,0.45,-0.57,2.35,0.22,19.12,18.75,-0.12,-0.18,0.06,-83065,11.08,30.0,0.0,1.0,30.0,Weak Buy Signal,20.35,19.12,17.9,0.13,50.04,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-03,19.22,19.22,19.16,19.16,1153,-0.05,0.05,-0.29,0.29,0.03,19.11,18.75,-0.14,-0.19,0.05,-82297,8.18,31.67,0.0,1.0,31.67,Weak Buy Signal,20.38,19.11,17.84,0.13,50.11,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-31,18.86,19.58,18.86,19.45,12451,0.59,0.71,3.03,3.68,0.36,19.09,18.75,-0.17,-0.2,0.03,-81144,8.18,33.33,0.0,1.0,33.33,Weak Buy Signal,20.43,19.09,17.74,0.14,51.2,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-30,19.35,19.35,18.9,19.31,4190,-0.04,0.45,-0.22,2.35,0.23,19.06,18.74,-0.23,-0.21,-0.02,-93595,2.44,35.0,0.0,1.0,35.0,Weak Buy Signal,20.47,19.06,17.65,0.15,48.88,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-29,19.2,19.2,18.9,18.9,1554,-0.3,0.3,-1.59,1.59,0.15,19.04,18.76,-0.25,-0.21,-0.04,-97785,1.15,36.67,1.67,1.0,35.0,Weak Buy Signal,20.52,19.04,17.56,0.16,47.29,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-28,19.28,19.3,19.1,19.2,2249,-0.08,0.2,-0.42,1.04,0.1,19.02,18.78,-0.22,-0.2,-0.03,-96231,2.91,38.33,3.33,1.0,35.0,Weak Buy Signal,20.57,19.02,17.47,0.16,48.37,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-27,19.0,19.46,19.0,19.28,6419,0.28,0.46,1.45,2.39,0.23,19.01,18.8,-0.22,-0.19,-0.03,-93982,2.91,40.0,5.0,1.0,35.0,Weak Buy Signal,20.59,19.01,17.44,0.17,48.67,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-24,19.76,19.84,18.96,18.96,5191,-0.8,0.88,-4.22,4.64,0.44,19.0,18.81,-0.22,-0.18,-0.03,-100401,2.91,41.67,6.67,1.0,35.0,Weak Buy Signal,20.62,19.0,17.37,0.17,47.41,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-23,19.76,19.76,19.3,19.48,4433,-0.28,0.46,-1.44,2.36,0.23,18.98,18.84,-0.18,-0.18,-0.0,-95210,5.88,43.33,8.33,1.0,35.0,Weak Buy Signal,20.64,18.98,17.33,0.17,49.34,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-22,19.88,19.88,19.46,19.67,4940,-0.21,0.42,-1.07,2.14,0.21,18.96,18.85,-0.18,-0.17,-0.01,-90777,7.31,45.0,10.0,1.0,35.0,Weak Buy Signal,20.67,18.96,17.26,0.18,50.07,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-21,19.7,19.86,19.51,19.79,5579,0.09,0.35,0.45,1.79,0.18,18.94,18.85,-0.2,-0.17,-0.02,-85837,7.76,46.67,11.67,1.0,35.0,Weak Buy Signal,20.7,18.94,17.17,0.19,50.53,Target Volume,Expected Range,13.84,Absent or Weak Trend
