Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.16,0.16,0.16,0.16,17500,0.01,0.01,3.03,3.03,0.0,1
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.15,0.15,0.15,0.15,26049,0.0,0.0,0.0,0.06,0.0,-1
2023-04-19,0.16,0.16,0.16,0.16,61902,0.0,0.0,0.06,0.12,0.0,1
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.15,0.15,0.15,0.15,88807,-0.0,0.0,-0.07,0.07,0.0,-1
2023-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.15,0.15,0.15,0.15,219,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.14,0.16,0.13,0.15,40401,0.01,0.04,6.67,26.6,0.02,1
2023-04-11,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.14,0.14,0.14,0.14,52000,-0.0,0.0,-0.07,0.07,0.0,-1
2023-04-05,0.16,0.16,0.16,0.16,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.15,0.16,0.15,0.16,12000,0.01,0.01,3.23,3.23,0.0,1
2023-04-03,0.15,0.16,0.15,0.15,13000,0.0,0.01,3.16,3.23,0.0,-1
2023-03-31,0.15,0.15,0.14,0.15,10000,0.0,0.01,0.0,5.0,0.0,1
2023-03-30,0.14,0.15,0.14,0.14,81402,0.01,0.01,3.64,10.71,0.01,-1
2023-03-29,0.16,0.16,0.14,0.14,33000,-0.01,0.01,-7.49,10.4,0.01,-1
2023-03-28,0.15,0.16,0.14,0.15,16907,-0.0,0.01,-0.07,10.0,0.01,1
2023-03-27,0.14,0.14,0.14,0.14,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.15,0.15,0.14,0.14,339,-0.01,0.01,-8.07,8.07,0.01,-1
2023-03-23,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.15,0.15,0.15,0.15,7200,-0.0,0.0,-0.65,1.5,0.0,-1
2023-03-20,0.15,0.16,0.14,0.15,2970,0.0,0.02,0.06,11.94,0.01,-1
2023-03-17,0.2,0.2,0.14,0.16,59894,-0.05,0.06,-32.26,41.94,0.03,-1
2023-03-16,0.17,0.2,0.17,0.2,4601,0.03,0.03,15.08,15.13,0.02,1
2023-03-15,0.17,0.17,0.17,0.17,1400,-0.0,0.0,-0.06,0.06,0.0,-1
2023-03-14,0.18,0.18,0.18,0.18,200,0.0,0.0,0.06,0.06,0.0,1
2023-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.16,0.16,0.16,4000,0.0,0.0,0.83,0.83,0.0,1
2023-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.15,0.15,0.15,0.15,800,-0.0,0.0,-0.27,0.27,0.0,-1
2023-03-06,0.16,0.2,0.15,0.15,103385,-0.01,0.05,-9.93,33.18,0.02,-1
2023-03-03,0.18,0.2,0.16,0.2,120426,0.01,0.04,5.13,20.51,0.02,1
2023-03-02,0.2,0.22,0.18,0.19,32320,-0.01,0.03,-3.9,15.58,0.02,-1
2023-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.2,0.2,0.18,0.19,2710,-0.01,0.02,-5.26,10.0,0.01,-1
2023-02-24,0.2,0.2,0.2,0.2,350,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.18,0.19,0.18,0.19,10500,0.01,0.01,5.26,5.26,0.01,1
2023-02-22,0.17,0.17,0.17,0.17,2127820,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.18,0.18,0.18,0.18,10300,0.01,0.01,3.27,3.27,0.0,-1
2023-02-16,0.18,0.18,0.18,0.18,650,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.18,0.18,0.18,0.18,15900,0.0,0.0,0.0,0.39,0.0,-1
2023-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.2,0.2,0.19,0.2,12300,0.0,0.01,0.0,5.35,0.01,-1
2023-02-09,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.2,0.22,0.2,0.2,28152,0.0,0.02,0.45,12.36,0.01,-1
2023-02-06,0.22,0.22,0.22,0.22,10001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.22,0.22,0.22,0.22,11073,0.01,0.01,2.27,2.27,0.0,1
2023-02-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.17,0.22,0.16,0.21,853097,0.04,0.05,19.05,26.19,0.03,1
2023-01-30,0.19,0.19,0.18,0.18,5500,-0.01,0.01,-5.61,5.61,0.01,1
2023-01-27,0.17,0.17,0.17,0.17,17577,0.0,0.0,0.0,0.24,0.0,-1
2023-01-26,0.18,0.18,0.17,0.18,20048,-0.01,0.01,-2.86,5.71,0.0,-1
2023-01-25,0.19,0.19,0.18,0.18,523,-0.01,0.01,-5.56,5.56,0.01,-1
2023-01-24,0.17,0.18,0.17,0.18,12502,0.01,0.01,5.56,5.56,0.0,-1
2023-01-23,0.21,0.21,0.18,0.18,10750,-0.03,0.03,-14.59,14.59,0.01,-1
2023-01-20,0.19,0.2,0.19,0.19,11648,0.0,0.01,0.0,5.26,0.01,1
2023-01-19,0.19,0.23,0.18,0.18,42150,-0.01,0.05,-5.39,27.76,0.03,-1
2023-01-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.18,0.2,0.18,0.19,2212,0.01,0.02,5.26,13.16,0.01,1
2023-01-13,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.18,0.18,0.18,275,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.17,0.18,0.15,0.18,8700,0.01,0.03,8.0,16.12,0.01,1
2023-01-09,0.15,0.16,0.15,0.16,1052,0.01,0.01,8.48,8.48,0.01,1
2023-01-06,0.14,0.14,0.14,0.14,801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.16,0.14,0.16,13100,0.01,0.02,6.25,12.5,0.01,-1
2023-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.16,0.12,0.16,26200,0.04,0.04,26.11,26.11,0.02,1
2022-12-29,0.09,0.09,0.08,0.09,66427,-0.0,0.01,-1.66,8.2,0.0,-1
2022-12-28,0.09,0.09,0.09,0.09,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,66050,-0.01,0.01,-9.45,9.66,0.0,-1
2022-12-23,0.1,0.11,0.1,0.11,663484,0.01,0.01,8.18,13.27,0.01,-1
2022-12-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.11,0.11,0.11,0.11,988,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,5065,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.1,0.1,0.1,0.1,5212,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.11,0.11,0.09,0.09,60970,-0.02,0.02,-20.02,20.02,0.01,-1
2022-11-21,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.11,0.11,0.11,0.11,743,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.11,0.11,0.11,0.11,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.11,0.11,17017,0.0,0.0,1.82,1.91,0.0,-1
2022-11-10,0.11,0.11,0.11,0.11,4052,-0.0,0.0,-2.97,2.97,0.0,-1
2022-11-09,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.12,0.12,0.12,0.12,148312,-0.0,0.0,-1.18,1.18,0.0,-1
2022-11-03,0.12,0.12,0.11,0.12,13148,-0.0,0.01,-3.45,7.67,0.0,1
2022-11-02,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.11,0.11,0.11,0.11,74,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.12,0.11,0.11,4100,-0.01,0.01,-9.09,9.09,0.0,-1
2022-10-28,0.12,0.12,0.12,0.12,524,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.11,0.11,0.11,0.11,252,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.13,0.13,0.11,0.11,57267,-0.02,0.02,-18.18,18.18,0.01,-1
2022-10-25,0.07,0.14,0.07,0.12,60618,0.05,0.07,43.75,60.42,0.04,1
2022-10-24,0.06,0.06,0.06,0.06,71697,-0.01,0.01,-8.33,8.33,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,94119,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.06,0.06,0.06,0.06,2955,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,493304,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,47250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,20644,-0.0,0.0,-1.0,1.0,0.0,1
2022-09-15,0.06,0.06,0.06,0.06,2700,0.0,0.0,0.17,0.17,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,802,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,72356,0.0,0.0,5.66,5.66,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,122945,-0.0,0.0,-0.14,0.14,0.0,-1
2022-08-12,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,239,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,5000,-0.0,0.0,-0.22,0.33,0.0,1
2022-07-29,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,605179,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,100100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,117,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,867,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,13600,-0.01,0.01,-5.26,5.26,0.0,-1
2022-07-01,0.08,0.1,0.07,0.1,279993,0.02,0.03,20.0,30.0,0.02,1
2022-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.12,0.12,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,1726798,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.12,0.11,0.11,539000,-0.01,0.01,-9.09,9.09,0.0,-1
