Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.2,0.2,0.14,0.16,59894,-0.05,0.06,-32.26,41.94,0.03,0.17,0.17,-0.0,-0.0,-0.0,-2459033,7.72,33.33,11.67,1.0,21.67,Weak Buy Signal,0.24,0.17,0.11,0.73,50.8,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-16,0.17,0.2,0.17,0.2,4601,0.03,0.03,15.08,15.13,0.02,0.17,0.17,-0.0,-0.0,0.0,-2399139,16.28,35.0,13.33,1.0,21.67,Weak Buy Signal,0.24,0.17,0.11,0.76,57.29,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-15,0.17,0.17,0.17,0.17,1400,-0.0,0.0,-0.06,0.06,0.0,0.17,0.17,-0.01,-0.0,-0.0,-2403740,9.85,36.67,15.0,1.0,21.67,Weak Buy Signal,0.24,0.17,0.1,0.79,53.68,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-14,0.18,0.18,0.18,0.18,200,0.0,0.0,0.06,0.06,0.0,0.17,0.17,-0.01,-0.0,-0.0,-2402340,11.51,38.33,16.67,1.0,21.67,Weak Buy Signal,0.24,0.17,0.1,0.82,54.58,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,-2402540,6.07,40.0,18.33,1.0,21.67,Weak Buy Signal,0.24,0.17,0.1,0.85,51.48,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-03-10,0.16,0.16,0.16,0.16,4000,0.0,0.0,0.83,0.83,0.0,0.17,0.16,-0.01,-0.0,-0.01,-2402540,6.07,41.67,20.0,1.0,21.67,Weak Buy Signal,0.24,0.17,0.09,0.88,51.48,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,0.0,-0.01,-2406540,4.6,43.33,21.67,1.0,21.67,Weak Buy Signal,0.24,0.17,0.09,0.91,50.64,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.01,-2406540,4.6,45.0,23.33,1.0,21.67,Weak Buy Signal,0.24,0.17,0.09,0.93,50.64,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-03-07,0.15,0.15,0.15,0.15,800,-0.0,0.0,-0.27,0.27,0.0,0.16,0.17,-0.0,0.0,-0.01,-2406540,4.6,46.67,25.0,1.0,21.67,Weak Buy Signal,0.24,0.16,0.09,0.96,50.64,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-03-06,0.16,0.2,0.15,0.15,103385,-0.01,0.05,-9.93,33.18,0.02,0.16,0.17,0.0,0.0,-0.0,-2406540,4.6,48.33,26.67,1.0,21.67,Weak Buy Signal,0.24,0.16,0.08,0.98,50.64,Target Volume,Expected Range,19.85,Absent or Weak Trend
