Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.05,0.05,0.05,0.05,383,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,4971799,2.05,46.67,10.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.18,50.15,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-13,0.05,0.06,0.03,0.05,9375,0.0,0.03,4.94,66.35,0.02,0.04,0.05,-0.0,0.0,-0.0,4972182,2.05,48.33,11.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.2,50.49,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,4962807,5.09,50.0,13.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.2,47.32,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-09,0.03,0.03,0.02,0.02,2900,-0.01,0.01,-31.67,31.67,0.0,0.04,0.05,0.0,0.0,-0.0,4962807,5.09,51.67,15.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.17,47.32,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,11006,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,4965707,1.81,53.33,16.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.14,51.32,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,4965707,1.81,55.0,18.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.13,51.32,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-06,0.03,0.06,0.03,0.06,1471,0.03,0.03,44.17,44.17,0.01,0.04,0.05,0.0,0.0,0.0,4965707,1.81,56.67,20.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.13,51.32,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,112,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,4967178,8.99,58.33,21.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.13,52.23,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,201,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,4967178,8.99,60.0,23.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.12,52.23,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-01,0.06,0.07,0.05,0.07,4124,0.01,0.02,11.21,22.57,0.01,0.04,0.04,-0.0,-0.0,0.0,4967178,8.99,61.67,25.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.1,52.23,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-31,0.03,0.04,0.02,0.04,23902,0.01,0.02,34.25,37.5,0.01,0.04,0.04,-0.0,-0.0,-0.0,4963054,3.76,63.33,26.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.08,49.18,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4939152,2.03,65.0,28.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.08,48.16,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4939152,2.03,66.67,30.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.07,48.16,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4939152,2.03,68.33,31.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.08,48.16,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,4939152,2.03,70.0,33.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.08,48.16,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-23,0.04,0.04,0.03,0.03,5200,-0.01,0.01,-19.17,20.13,0.0,0.04,0.05,-0.0,0.0,-0.0,4939152,2.03,71.67,35.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.07,48.16,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,3090,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,4944352,3.81,73.33,36.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.07,49.06,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,36643,-0.0,0.0,-4.05,8.38,0.0,0.04,0.05,0.0,0.0,-0.0,4941262,3.81,75.0,38.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.07,48.74,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,4201,-0.0,0.0,-12.68,12.68,0.0,0.04,0.05,0.0,0.0,-0.0,4904619,3.79,76.67,40.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.06,48.57,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,4908820,7.61,78.33,41.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.06,50.6,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,590,0.0,0.0,0.18,0.18,0.0,0.04,0.05,0.0,0.0,-0.0,4908820,7.61,80.0,43.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.07,50.6,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,863,0.0,0.0,0.0,0.78,0.0,0.04,0.05,0.0,0.0,-0.0,4908230,4.8,81.67,45.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.09,48.86,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,7040,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,4909093,7.1,83.33,46.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.1,50.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,4916133,8.12,85.0,48.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.11,50.63,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-10,0.05,0.06,0.05,0.06,1744,0.0,0.0,1.82,8.73,0.0,0.04,0.05,0.01,0.0,0.0,4916133,8.12,86.67,50.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.11,50.63,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,4917877,10.59,88.33,51.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.11,51.84,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,4917877,10.59,90.0,53.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.02,1.08,51.84,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-05,0.05,0.08,0.03,0.07,13027,0.01,0.05,19.34,79.91,0.03,0.04,0.04,0.0,0.0,0.0,4917877,10.59,91.67,55.0,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,1.05,51.84,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-04,0.04,0.07,0.03,0.07,28390,0.03,0.04,43.8,54.55,0.02,0.04,0.04,0.0,0.0,0.0,4930904,12.12,93.33,56.67,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,1.02,52.53,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,5299,-0.01,0.01,-18.26,18.26,0.0,0.04,0.04,0.0,0.0,0.0,4902514,7.07,95.0,58.33,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.96,48.67,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-02,0.06,0.08,0.03,0.04,10000,-0.02,0.05,-59.13,133.24,0.02,0.04,0.04,0.0,0.0,0.0,4907813,7.07,96.67,60.0,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.97,48.78,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-01,0.07,0.07,0.05,0.05,16650,-0.02,0.02,-37.32,37.32,0.01,0.04,0.04,0.0,0.0,0.0,4917813,10.76,98.33,61.67,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.97,50.13,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-28,0.06,0.12,0.06,0.06,244027,-0.0,0.06,-0.17,102.0,0.03,0.04,0.04,0.0,-0.0,0.0,4934463,12.72,100.0,63.33,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.99,51.31,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4690436,3.22,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,48.7,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,4690436,3.22,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,48.7,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,4690436,3.22,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,48.7,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,1900,-0.0,0.0,-0.41,0.41,0.0,0.04,0.04,0.0,-0.0,0.0,4690536,0.74,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,50.0,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-21,0.03,0.05,0.03,0.05,448,0.02,0.02,31.42,34.7,0.01,0.04,0.04,0.0,-0.0,0.0,4692436,0.74,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,50.02,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-20,0.03,0.05,0.03,0.05,300,0.02,0.02,31.9,31.9,0.01,0.04,0.04,-0.0,-0.0,0.0,4692884,0.43,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.98,50.04,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4692584,1.43,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,49.33,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-18,0.04,0.04,0.03,0.04,500,0.0,0.01,0.0,26.24,0.01,0.04,0.04,-0.0,-0.0,0.0,4692584,1.43,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,49.33,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4692084,0.01,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.0,48.56,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-14,0.03,0.04,0.03,0.04,127215,0.01,0.01,17.38,17.38,0.0,0.04,0.04,-0.0,-0.0,-0.0,4692084,0.01,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.01,48.56,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4564869,0.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.07,0.04,0.02,1.03,48.09,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4564869,0.91,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.02,1.01,48.09,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-11,0.04,0.05,0.02,0.03,5607,-0.01,0.03,-25.16,89.87,0.01,0.05,0.04,-0.0,-0.0,-0.0,4564869,0.91,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.07,0.05,0.02,1.19,48.09,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-10,0.04,0.04,0.03,0.03,1002,-0.0,0.0,-12.2,13.11,0.0,0.05,0.05,-0.0,-0.0,-0.0,4570476,3.19,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.33,48.29,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,4571478,2.05,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.33,48.84,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-05,0.02,0.04,0.02,0.04,3712,0.02,0.02,44.82,49.48,0.01,0.05,0.05,-0.0,-0.0,-0.0,4571478,2.05,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.32,48.84,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,4575190,1.28,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.32,48.88,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-03,0.02,0.03,0.02,0.03,251,0.01,0.01,35.24,35.24,0.01,0.05,0.05,-0.0,-0.0,-0.0,4575090,0.14,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.33,48.15,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,12852,-0.0,0.0,-4.93,5.63,0.0,0.05,0.05,-0.0,-0.0,-0.0,4574839,1.39,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.31,47.85,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-30,0.02,0.03,0.02,0.03,6365,0.01,0.01,28.28,36.36,0.01,0.05,0.05,-0.0,-0.0,-0.0,4587691,1.39,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.29,47.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-29,0.02,0.04,0.02,0.04,43505,0.01,0.02,37.05,49.48,0.01,0.05,0.05,0.0,-0.0,0.0,4594056,1.39,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.28,48.76,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,0.04,0.05,0.02,0.05,240560,0.0,0.03,9.61,68.71,0.02,0.05,0.05,0.0,-0.0,0.0,4637561,1.39,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.02,1.27,49.68,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-27,0.04,0.07,0.04,0.07,12820,0.03,0.03,42.92,42.92,0.02,0.05,0.05,0.0,-0.0,0.0,4878121,6.06,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.27,51.65,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,538,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,4865301,1.0,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.26,47.98,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,1381,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4865839,2.2,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.24,49.55,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-22,0.04,0.05,0.04,0.05,500,0.0,0.0,7.05,7.05,0.0,0.05,0.05,-0.0,-0.0,0.0,4867220,2.2,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.25,49.57,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,2164,0.0,0.0,5.66,5.66,0.0,0.05,0.05,-0.0,-0.0,-0.0,4866720,1.01,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.02,1.24,47.89,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,16882,0.0,0.0,2.2,4.72,0.0,0.05,0.05,-0.0,-0.0,0.0,4866720,0.9,26.67,51.67,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.02,1.23,47.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,11655,-0.0,0.0,-1.76,9.22,0.0,0.05,0.05,-0.0,-0.0,0.0,4883602,2.43,28.33,53.33,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.22,49.77,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4895257,3.65,30.0,55.0,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.22,50.0,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4895257,3.65,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.22,50.0,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4895257,3.65,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.22,50.0,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-13,0.03,0.06,0.03,0.04,7716,0.01,0.03,17.46,74.07,0.01,0.05,0.05,-0.0,-0.0,-0.0,4895157,3.65,35.0,60.0,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.24,48.47,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,4887441,1.58,36.67,61.67,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.23,47.84,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-09,0.03,0.03,0.03,0.03,203,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,4887441,1.58,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.21,47.84,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,4887644,0.75,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.02,1.2,48.24,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,296,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,4887644,0.75,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.22,48.24,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,4887644,0.75,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.24,48.24,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-03,0.06,0.06,0.04,0.04,3003,-0.02,0.02,-55.56,55.56,0.01,0.06,0.05,-0.0,-0.0,0.0,4887644,0.75,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.22,48.24,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,4890647,4.12,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.19,50.61,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-01,0.06,0.06,0.06,0.06,29786,0.0,0.0,4.19,7.73,0.0,0.06,0.05,-0.0,-0.0,0.0,4890647,4.12,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.2,50.61,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-28,0.05,0.06,0.04,0.06,6100,0.0,0.02,3.93,27.68,0.01,0.06,0.05,-0.0,-0.01,0.0,4860861,2.65,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.2,50.05,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-27,0.03,0.03,0.03,0.03,941,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,4854761,1.96,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.21,47.71,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-24,0.03,0.04,0.03,0.04,11066,0.01,0.01,27.67,27.67,0.01,0.06,0.05,-0.01,-0.01,-0.0,4855702,1.96,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.17,48.78,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,4844636,0.55,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.09,0.06,0.02,1.16,48.38,Target Volume,Expected Range,9.4,Absent or Weak Trend
