Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.01,0.01,0.0,1006531,81.74,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,60.0,Trending Low,Bearish Trend,88.95,Extremely Strong Trend
2023-07-21,10.43,10.43,10.43,10.43,26,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.01,0.01,0.0,1006531,81.74,23.33,0.0,1.0,23.33,Weak Buy Signal,10.47,10.4,10.32,0.01,60.0,Trending Low,Bearish Trend,89.08,Extremely Strong Trend
2023-07-20,10.41,10.43,10.41,10.43,155584,0.02,0.02,0.19,0.19,0.01,10.39,10.37,0.01,0.01,0.0,1006531,81.74,25.0,1.67,1.0,23.33,Weak Buy Signal,10.47,10.39,10.31,0.02,60.0,Trending Low,Bearish Trend,89.2,Extremely Strong Trend
2023-07-19,10.42,10.55,10.42,10.42,34737,0.0,0.13,0.0,1.25,0.07,10.39,10.36,0.01,0.01,0.0,850947,82.48,26.67,3.33,1.0,23.33,Weak Buy Signal,10.48,10.39,10.3,0.02,59.45,Target Volume,Expected Range,89.33,Extremely Strong Trend
2023-07-18,10.41,10.41,10.41,10.41,4020,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.0,816210,81.43,28.33,5.0,1.0,23.33,Weak Buy Signal,10.48,10.39,10.29,0.02,58.89,Target Volume,Expected Range,89.44,Extremely Strong Trend
2023-07-17,10.41,10.41,10.41,10.41,13076,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.0,816210,81.43,30.0,0.0,1.0,30.0,Weak Buy Signal,10.49,10.39,10.28,0.02,58.89,Target Volume,Expected Range,89.58,Extremely Strong Trend
2023-07-14,10.4,10.4,10.4,10.4,2000,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.0,0.0,803134,81.35,31.67,0.0,1.0,31.67,Weak Buy Signal,10.49,10.38,10.28,0.02,58.34,Target Volume,Expected Range,89.72,Extremely Strong Trend
2023-07-13,10.4,10.4,10.4,10.4,5000,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.0,0.0,803134,81.35,33.33,1.67,1.0,31.67,Weak Buy Signal,10.49,10.38,10.27,0.02,58.34,Target Volume,Expected Range,89.86,Extremely Strong Trend
2023-07-12,10.41,10.42,10.4,10.4,440898,-0.01,0.02,-0.1,0.19,0.01,10.38,10.36,0.01,0.0,0.0,803134,81.35,35.0,3.33,1.0,31.67,Weak Buy Signal,10.5,10.38,10.26,0.02,58.34,Target Volume,Expected Range,90.0,Extremely Strong Trend
2023-07-11,10.46,10.46,10.46,10.46,101,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.0,0.01,1244032,86.15,36.67,5.0,1.0,31.67,Weak Buy Signal,10.5,10.37,10.25,0.02,63.64,Trending Low,Bearish Trend,,
2023-07-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,1243931,85.67,38.33,6.67,1.0,31.67,Weak Buy Signal,10.5,10.37,10.24,0.02,58.85,Target Volume,Expected Range,,
2023-07-07,10.38,10.38,10.38,10.38,2400,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,1243931,85.67,40.0,0.0,1.0,40.0,Weak Buy Signal,10.5,10.37,10.23,0.03,58.85,Target Volume,Expected Range,,
2023-07-06,10.39,10.39,10.39,10.39,677,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,1246331,86.39,41.67,0.0,1.0,41.67,Weak Buy Signal,10.5,10.37,10.23,0.03,59.72,Target Volume,Expected Range,,
2023-07-05,10.39,10.4,10.39,10.4,732,0.01,0.01,0.08,0.08,0.0,10.36,10.35,0.0,0.0,0.0,1247008,86.54,43.33,1.67,1.0,41.67,Weak Buy Signal,10.51,10.36,10.22,0.03,60.63,Trending Low,Bearish Trend,,
2023-07-03,10.38,10.38,10.38,10.38,107,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,-0.0,0.0,1246276,86.43,45.0,3.33,1.0,41.67,Weak Buy Signal,10.51,10.36,10.2,0.03,59.42,Target Volume,Expected Range,,
2023-06-30,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.0,-0.0,0.0,1246276,86.43,46.67,5.0,1.0,41.67,Weak Buy Signal,10.51,10.36,10.2,0.03,59.42,Target Volume,Expected Range,,
2023-06-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,-0.0,-0.0,1246276,86.43,48.33,6.67,1.0,41.67,Weak Buy Signal,10.51,10.35,10.19,0.03,59.42,Target Volume,Expected Range,,
2023-06-28,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,-0.0,-0.0,1246276,86.43,50.0,8.33,1.0,41.67,Weak Buy Signal,10.51,10.35,10.19,0.03,59.42,Target Volume,Expected Range,,
2023-06-27,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,-0.0,-0.0,1246276,86.43,51.67,10.0,1.0,41.67,Weak Buy Signal,10.51,10.35,10.18,0.03,59.42,Target Volume,Expected Range,,
2023-06-26,10.38,10.38,10.38,10.38,216,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,0.0,-0.0,1246276,86.43,53.33,11.67,1.0,41.67,Weak Buy Signal,10.51,10.34,10.18,0.03,59.42,Target Volume,Expected Range,,
2023-06-23,10.38,10.4,10.38,10.38,8149,-0.0,0.02,-0.0,0.19,0.01,10.34,10.34,-0.0,0.0,-0.0,1246276,86.43,55.0,13.33,1.0,41.67,Weak Buy Signal,10.51,10.34,10.17,0.03,59.42,Target Volume,Expected Range,,
2023-06-22,10.37,10.37,10.37,10.37,1236,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,0.0,-0.0,1238127,86.29,56.67,15.0,1.0,41.67,Weak Buy Signal,10.51,10.34,10.16,0.03,58.86,Target Volume,Expected Range,,
2023-06-21,10.37,10.37,10.37,10.37,50431,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,0.0,-0.0,1236891,86.29,58.33,16.67,1.0,41.67,Weak Buy Signal,10.52,10.34,10.16,0.03,58.85,Target Volume,Expected Range,,
2023-06-20,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.0,0.0,-0.01,1287322,86.29,60.0,18.33,1.0,41.67,Weak Buy Signal,10.52,10.33,10.15,0.04,58.86,Target Volume,Expected Range,,
2023-06-16,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.0,0.0,-0.01,1287322,86.29,61.67,20.0,1.0,41.67,Weak Buy Signal,10.51,10.33,10.15,0.04,58.86,Target Volume,Expected Range,,
2023-06-15,10.37,10.37,10.37,10.37,250,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.0,0.01,-0.01,1287322,86.29,63.33,21.67,1.0,41.67,Weak Buy Signal,10.51,10.33,10.14,0.04,58.86,Target Volume,Expected Range,,
2023-06-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.0,0.01,-0.01,1287322,86.29,65.0,23.33,1.0,41.67,Weak Buy Signal,10.51,10.33,10.14,0.04,58.86,Target Volume,Expected Range,,
2023-06-13,10.37,10.37,10.37,10.37,923,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.0,0.01,-0.01,1287322,86.29,66.67,25.0,1.0,41.67,Weak Buy Signal,10.51,10.32,10.13,0.04,58.86,Target Volume,Expected Range,,
2023-06-12,10.37,10.37,10.37,10.37,306,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.0,0.01,-0.01,1286399,86.29,68.33,26.67,1.0,41.67,Weak Buy Signal,10.51,10.32,10.13,0.04,58.85,Target Volume,Expected Range,,
2023-06-09,10.37,10.37,10.37,10.37,1360,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.0,0.02,-0.01,1286399,86.29,70.0,28.33,1.0,41.67,Weak Buy Signal,10.51,10.32,10.12,0.04,58.85,Target Volume,Expected Range,,
2023-06-08,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.02,-0.01,1285039,86.25,71.67,30.0,1.0,41.67,Weak Buy Signal,10.51,10.31,10.12,0.04,58.35,Target Volume,Expected Range,,
2023-06-07,10.34,10.36,10.34,10.36,522,0.02,0.02,0.19,0.19,0.01,10.31,10.32,0.01,0.02,-0.01,1285039,86.25,73.33,31.67,1.0,41.67,Weak Buy Signal,10.51,10.31,10.12,0.04,58.35,Target Volume,Expected Range,,
2023-06-06,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.01,0.02,-0.01,1285561,88.19,75.0,33.33,1.0,41.67,Weak Buy Signal,10.51,10.31,10.11,0.04,59.4,Target Volume,Expected Range,,
2023-06-05,10.38,10.4,10.38,10.38,6837,-0.01,0.02,-0.05,0.22,0.01,10.31,10.32,0.02,0.03,-0.01,1285561,88.19,76.67,35.0,1.0,41.67,Weak Buy Signal,10.51,10.31,10.11,0.04,59.4,Target Volume,Expected Range,,
2023-06-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.02,0.03,-0.01,1292398,90.1,78.33,0.0,1.0,78.33,Strong Buy Signal,10.5,10.3,10.1,0.04,61.9,Trending Low,Bearish Trend,,
2023-06-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.02,0.03,-0.01,1292398,90.1,80.0,0.0,1.0,80.0,Strong Buy Signal,10.5,10.3,10.1,0.04,61.9,Trending Low,Bearish Trend,,
2023-05-31,10.39,10.41,10.39,10.41,4759,0.02,0.02,0.19,0.19,0.01,10.3,10.31,0.02,0.04,-0.01,1292398,90.1,81.67,1.67,1.0,80.0,Strong Buy Signal,10.5,10.3,10.09,0.04,61.9,Trending Low,Bearish Trend,,
2023-05-30,10.4,10.4,10.4,10.4,1139,0.0,0.0,0.01,0.01,0.0,10.29,10.31,0.03,0.04,-0.01,1287639,90.06,83.33,3.33,1.0,80.0,Strong Buy Signal,10.49,10.29,10.09,0.04,61.26,Trending Low,Bearish Trend,,
2023-05-26,10.39,10.39,10.39,10.39,20,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.04,-0.01,1286500,90.04,85.0,5.0,1.0,80.0,Strong Buy Signal,10.49,10.29,10.08,0.04,61.01,Trending Low,Bearish Trend,,
2023-05-25,10.39,10.39,10.39,10.39,18743,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.05,-0.01,1286500,90.04,86.67,6.67,1.0,80.0,Strong Buy Signal,10.49,10.28,10.08,0.04,61.01,Trending Low,Bearish Trend,,
2023-05-24,10.42,10.42,10.42,10.42,1531,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.04,0.05,-0.01,1305243,91.56,88.33,8.33,1.0,80.0,Strong Buy Signal,10.48,10.28,10.08,0.04,63.12,Trending Low,Bearish Trend,,
2023-05-23,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.04,0.05,-0.01,1305243,91.56,90.0,10.0,1.0,80.0,Strong Buy Signal,10.48,10.28,10.07,0.04,63.12,Trending Low,Bearish Trend,,
2023-05-22,10.42,10.42,10.42,10.42,71,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.05,0.05,-0.01,1305243,91.56,91.67,11.67,1.0,80.0,Strong Buy Signal,10.47,10.27,10.07,0.04,63.12,Trending Low,Bearish Trend,,
2023-05-19,10.42,10.42,10.42,10.42,4013,-0.01,0.01,-0.05,0.05,0.0,10.27,10.29,0.05,0.05,-0.0,1305243,91.56,93.33,13.33,1.0,80.0,Strong Buy Signal,10.47,10.27,10.07,0.04,63.12,Trending Low,Bearish Trend,,
2023-05-18,10.42,10.42,10.42,10.42,344,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.06,0.06,0.0,1305243,91.55,95.0,0.0,1.0,95.0,Strong Buy Signal,10.46,10.26,10.06,0.04,63.12,Trending Low,Bearish Trend,,
2023-05-17,10.44,10.44,10.44,10.44,6426,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.06,0.05,0.01,1305587,92.49,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.26,10.06,0.04,64.48,Trending Low,Bearish Trend,,
2023-05-16,10.5,10.5,10.5,10.5,40,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.06,0.05,0.01,1312013,95.32,98.33,0.0,1.0,98.33,Strong Buy Signal,10.45,10.25,10.06,0.04,68.86,Trending Low,Bearish Trend,,
2023-05-15,11.48,11.48,10.47,10.5,7552,-0.98,1.01,-9.33,9.62,0.5,10.25,10.27,0.06,0.05,0.01,1312013,95.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.25,10.06,0.04,68.86,Trending Low,Bearish Trend,,
2023-05-12,10.45,10.48,10.44,10.44,2955,-0.01,0.04,-0.1,0.38,0.02,10.24,10.26,0.06,0.05,0.01,1304461,93.86,86.67,3.33,1.0,83.33,Strong Buy Signal,10.42,10.24,10.07,0.03,66.67,Trending Low,Bearish Trend,,
2023-05-11,10.39,10.5,10.39,10.5,885,0.11,0.11,1.05,1.05,0.05,10.24,10.25,0.06,0.05,0.01,1307416,93.86,88.33,5.0,1.0,83.33,Strong Buy Signal,10.41,10.24,10.07,0.03,71.64,Overbought,Overvalued,,
2023-05-10,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.05,0.04,0.01,1306531,93.69,90.0,6.67,1.0,83.33,Strong Buy Signal,10.39,10.23,10.07,0.03,68.14,Trending Low,Bearish Trend,,
2023-05-09,10.39,10.46,10.39,10.41,6702,0.02,0.06,0.19,0.62,0.03,10.23,10.24,0.05,0.04,0.01,1306531,93.69,91.67,8.33,1.0,83.33,Strong Buy Signal,10.38,10.23,10.08,0.03,68.14,Trending Low,Bearish Trend,,
2023-05-08,10.36,10.38,10.36,10.38,15906,0.02,0.02,0.19,0.19,0.01,10.22,10.23,0.05,0.04,0.01,1299829,93.54,93.33,10.0,1.0,83.33,Strong Buy Signal,10.36,10.22,10.08,0.03,66.82,Trending Low,Bearish Trend,,
2023-05-05,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.05,0.04,0.01,1283923,93.5,95.0,0.0,1.0,95.0,Strong Buy Signal,10.36,10.22,10.08,0.03,65.89,Trending Low,Bearish Trend,,
2023-05-04,10.37,10.37,10.36,10.36,389,-0.01,0.01,-0.1,0.1,0.0,10.21,10.22,0.05,0.04,0.01,1283923,93.5,96.67,1.67,1.0,95.0,Strong Buy Signal,10.35,10.21,10.08,0.03,65.89,Trending Low,Bearish Trend,,
2023-05-03,10.4,10.4,10.4,10.4,260,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.05,0.03,0.02,1284312,95.79,98.33,3.33,1.0,95.0,Strong Buy Signal,10.34,10.21,10.08,0.03,69.65,Trending Low,Bearish Trend,,
2023-05-02,11.41,11.41,10.37,10.4,10629,-1.01,1.04,-9.71,10.0,0.52,10.21,10.21,0.04,0.03,0.02,1284312,95.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.21,10.08,0.02,69.65,Trending Low,Bearish Trend,,
2023-05-01,10.51,10.59,10.26,10.42,5801,-0.08,0.33,-0.82,3.17,0.17,10.2,10.21,0.04,0.02,0.02,1294941,94.51,28.33,1.67,1.0,26.67,Weak Buy Signal,10.31,10.2,10.09,0.02,72.14,Overbought,Overvalued,,
2023-04-28,10.32,10.33,10.32,10.32,1228,0.0,0.01,0.0,0.1,0.0,10.2,10.2,0.03,0.02,0.01,1289140,93.93,30.0,3.33,1.0,26.67,Weak Buy Signal,10.29,10.2,10.1,0.02,67.32,Trending Low,Bearish Trend,,
2023-04-27,10.3,10.41,10.3,10.36,11102,0.06,0.11,0.58,1.07,0.06,10.19,10.2,0.03,0.02,0.01,1290368,93.93,31.67,5.0,1.0,26.67,Weak Buy Signal,10.29,10.19,10.1,0.02,71.98,Overbought,Overvalued,,
2023-04-26,10.28,10.48,10.28,10.31,17301,0.03,0.2,0.32,1.94,0.1,10.19,10.19,0.02,0.02,0.01,1279266,93.93,33.33,6.67,1.0,26.67,Weak Buy Signal,10.28,10.19,10.1,0.02,69.55,Trending Low,Bearish Trend,,
2023-04-25,10.25,10.25,10.25,10.25,37,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.01,0.0,1261965,93.33,35.0,0.0,1.0,35.0,Weak Buy Signal,10.27,10.19,10.1,0.02,65.6,Trending Low,Bearish Trend,,
2023-04-24,10.25,10.26,10.25,10.25,4501,0.0,0.01,0.0,0.1,0.0,10.18,10.18,0.02,0.01,0.0,1261965,93.33,36.67,1.67,1.0,35.0,Weak Buy Signal,10.26,10.18,10.1,0.02,65.6,Trending Low,Bearish Trend,,
2023-04-21,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1261965,93.31,38.33,3.33,1.0,35.0,Weak Buy Signal,10.26,10.18,10.1,0.02,65.6,Trending Low,Bearish Trend,,
2023-04-20,10.25,10.25,10.25,10.25,8,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1261965,93.31,40.0,0.0,1.0,40.0,Weak Buy Signal,10.26,10.18,10.1,0.02,65.6,Trending Low,Bearish Trend,,
2023-04-19,10.24,10.25,10.24,10.25,80754,0.01,0.01,0.05,0.05,0.0,10.18,10.18,0.01,0.01,0.0,1261965,93.31,41.67,1.67,1.0,40.0,Weak Buy Signal,10.26,10.18,10.1,0.02,65.6,Trending Low,Bearish Trend,,
2023-04-18,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,1181211,93.25,43.33,3.33,1.0,40.0,Weak Buy Signal,10.26,10.17,10.09,0.02,64.25,Trending Low,Bearish Trend,,
2023-04-17,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,1181211,93.25,45.0,0.0,1.0,45.0,Weak Buy Signal,10.26,10.17,10.09,0.02,64.25,Trending Low,Bearish Trend,,
2023-04-14,10.23,10.23,10.23,10.23,907,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,1181211,,,,,,,10.26,10.17,10.08,0.02,,,,,
2023-04-13,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,1181211,,,,,,,,,,,,,,,
2023-04-12,10.23,10.23,10.23,10.23,5366,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,1181211,,,,,,,,,,,,,,,
2023-04-11,10.22,10.23,10.22,10.23,19126,0.01,0.01,0.1,0.1,0.0,,,0.01,0.01,-0.0,1181211,,,,,,,,,,,,,,,
2023-04-10,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.01,1162085,,,,,,,,,,,,,,,
2023-04-06,10.17,10.19,10.17,10.17,1154,0.0,0.02,0.0,0.23,0.01,,,0.01,0.02,-0.0,1162085,,,,,,,,,,,,,,,
2023-04-05,10.23,10.23,10.23,10.23,10402,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,1163239,,,,,,,,,,,,,,,
2023-04-04,10.23,10.23,10.23,10.23,39501,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,1163239,,,,,,,,,,,,,,,
2023-04-03,10.23,10.23,10.23,10.23,1018,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,1123738,,,,,,,,,,,,,,,
2023-03-31,10.24,10.25,10.22,10.22,507,-0.01,0.03,-0.15,0.29,0.01,,,0.02,0.02,-0.0,1122720,,,,,,,,,,,,,,,
2023-03-30,10.22,10.22,10.21,10.22,3853,0.01,0.01,0.05,0.1,0.0,,,0.02,0.02,-0.0,1122720,,,,,,,,,,,,,,,
2023-03-29,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,1118867,,,,,,,,,,,,,,,
2023-03-28,10.21,10.21,10.21,10.21,2400,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,1118967,,,,,,,,,,,,,,,
