Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.0,0.0,15669741,53.97,51.67,28.33,1.0,23.33,Weak Buy Signal,10.48,10.43,10.38,0.01,54.51,Target Volume,Expected Range,44.39,Strong Trend
2023-05-10,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.0,0.0,15669741,53.97,53.33,30.0,1.0,23.33,Weak Buy Signal,10.48,10.43,10.37,0.01,54.51,Target Volume,Expected Range,44.23,Strong Trend
2023-05-09,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.0,0.0,15669741,53.97,55.0,31.67,1.0,23.33,Weak Buy Signal,10.49,10.43,10.37,0.01,54.51,Target Volume,Expected Range,44.06,Strong Trend
2023-05-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.0,0.0,15669741,53.97,56.67,33.33,1.0,23.33,Weak Buy Signal,10.49,10.43,10.37,0.01,54.51,Target Volume,Expected Range,43.89,Strong Trend
2023-05-05,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.0,0.0,15669741,53.97,58.33,35.0,1.0,23.33,Weak Buy Signal,10.52,10.43,10.35,0.02,54.51,Target Volume,Expected Range,43.72,Strong Trend
2023-05-04,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,-0.0,0.0,15669741,53.97,60.0,36.67,1.0,23.33,Weak Buy Signal,10.54,10.43,10.33,0.02,54.51,Target Volume,Expected Range,43.55,Strong Trend
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,-0.0,0.0,15669741,53.97,61.67,38.33,1.0,23.33,Weak Buy Signal,10.56,10.44,10.32,0.02,54.51,Target Volume,Expected Range,43.37,Strong Trend
2023-05-02,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,-0.0,0.0,15669741,53.97,63.33,40.0,1.0,23.33,Weak Buy Signal,10.57,10.44,10.31,0.03,54.51,Target Volume,Expected Range,43.19,Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,0.0,15669741,53.97,65.0,0.0,1.0,65.0,Weak Buy Signal,10.59,10.44,10.3,0.03,54.51,Target Volume,Expected Range,43.01,Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.0,-0.0,0.0,15669641,53.69,66.67,1.67,1.0,65.0,Weak Buy Signal,10.6,10.45,10.29,0.03,54.04,Target Volume,Expected Range,42.82,Strong Trend
2023-04-27,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.0,-0.0,0.0,15669641,53.69,68.33,0.0,1.0,68.33,Weak Buy Signal,10.64,10.45,10.27,0.04,54.04,Target Volume,Expected Range,42.64,Strong Trend
2023-04-26,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.0,-0.0,-0.0,15669541,53.41,70.0,1.67,1.0,68.33,Weak Buy Signal,10.64,10.45,10.26,0.04,53.58,Target Volume,Expected Range,42.45,Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.0,-0.0,-0.0,15669441,53.14,71.67,0.0,1.0,71.67,Strong Buy Signal,10.64,10.45,10.26,0.04,53.12,Target Volume,Expected Range,42.27,Strong Trend
2023-04-24,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.0,-0.0,-0.0,15669542,54.03,73.33,0.0,1.0,73.33,Strong Buy Signal,10.65,10.45,10.25,0.04,53.64,Target Volume,Expected Range,42.08,Strong Trend
2023-04-21,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.0,-0.0,-0.0,15669542,54.03,75.0,0.0,1.0,75.0,Strong Buy Signal,10.65,10.45,10.25,0.04,53.64,Target Volume,Expected Range,41.88,Strong Trend
2023-04-20,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,-0.0,15669542,54.03,76.67,1.67,1.0,75.0,Strong Buy Signal,10.65,10.44,10.24,0.04,53.64,Target Volume,Expected Range,41.67,Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.0,-0.0,15669442,53.77,78.33,3.33,1.0,75.0,Strong Buy Signal,10.65,10.44,10.24,0.04,53.2,Target Volume,Expected Range,41.46,Strong Trend
2023-04-18,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.0,-0.0,15669442,53.77,80.0,5.0,1.0,75.0,Strong Buy Signal,10.65,10.44,10.23,0.04,53.2,Target Volume,Expected Range,41.26,Strong Trend
2023-04-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,0.0,-0.0,15669442,53.77,81.67,6.67,1.0,75.0,Strong Buy Signal,10.65,10.44,10.23,0.04,53.2,Target Volume,Expected Range,41.04,Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,0.0,-0.0,15669542,54.59,83.33,0.0,1.0,83.33,Strong Buy Signal,10.65,10.44,10.23,0.04,53.69,Target Volume,Expected Range,40.83,Strong Trend
2023-04-13,10.41,10.41,10.41,10.41,101,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,0.0,-0.01,15669442,54.11,85.0,1.67,1.0,83.33,Strong Buy Signal,10.65,10.44,10.22,0.04,52.84,Target Volume,Expected Range,40.59,Strong Trend
2023-04-12,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.01,15669442,54.11,86.67,3.33,1.0,83.33,Strong Buy Signal,10.66,10.43,10.21,0.04,52.84,Target Volume,Expected Range,40.37,Strong Trend
2023-04-11,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.0,15669442,54.11,88.33,5.0,1.0,83.33,Strong Buy Signal,10.66,10.43,10.2,0.04,52.84,Target Volume,Expected Range,40.13,Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.0,15669542,57.27,90.0,6.67,1.0,83.33,Strong Buy Signal,10.66,10.43,10.19,0.04,54.75,Target Volume,Expected Range,39.9,Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,15669542,57.27,91.67,8.33,1.0,83.33,Strong Buy Signal,10.66,10.42,10.18,0.05,54.75,Target Volume,Expected Range,39.6,Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,15669542,57.27,93.33,10.0,1.0,83.33,Strong Buy Signal,10.66,10.42,10.18,0.05,54.75,Target Volume,Expected Range,39.3,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,15669542,57.27,95.0,11.67,1.0,83.33,Strong Buy Signal,10.66,10.42,10.17,0.05,54.75,Target Volume,Expected Range,39.0,Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,15669542,57.27,96.67,13.33,1.0,83.33,Strong Buy Signal,10.66,10.41,10.16,0.05,54.75,Target Volume,Expected Range,38.69,Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,800,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,15669542,57.27,98.33,15.0,1.0,83.33,Strong Buy Signal,10.66,10.41,10.15,0.05,54.75,Target Volume,Expected Range,38.37,Strong Trend
2023-03-30,10.49,11.06,10.44,10.44,800,-0.05,0.62,-0.48,5.98,0.31,10.41,10.41,0.01,0.01,-0.0,15668742,57.27,100.0,16.67,1.0,83.33,Strong Buy Signal,10.66,10.41,10.15,0.05,54.38,Target Volume,Expected Range,38.05,Strong Trend
2023-03-29,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.01,0.0,15668742,40.28,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.66,10.4,10.14,0.05,54.38,Target Volume,Expected Range,37.73,Strong Trend
2023-03-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,15668842,42.06,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.67,10.41,10.14,0.05,55.25,Target Volume,Expected Range,37.68,Strong Trend
2023-03-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,15668942,42.95,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.68,10.41,10.14,0.05,55.7,Target Volume,Expected Range,37.61,Strong Trend
2023-03-24,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,15668942,42.95,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.69,10.41,10.13,0.05,55.7,Target Volume,Expected Range,37.52,Strong Trend
2023-03-23,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,15668842,42.25,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.69,10.41,10.13,0.05,55.0,Target Volume,Expected Range,37.43,Strong Trend
2023-03-22,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,0.0,15668942,43.99,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.7,10.42,10.13,0.05,55.87,Target Volume,Expected Range,37.34,Strong Trend
2023-03-21,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,0.0,15668842,43.31,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.71,10.42,10.13,0.06,55.17,Target Volume,Expected Range,37.23,Strong Trend
2023-03-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.0,0.0,15668842,43.31,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.72,10.42,10.13,0.06,55.17,Target Volume,Expected Range,37.13,Strong Trend
2023-03-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.01,0.0,0.0,15668842,43.31,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.72,10.42,10.12,0.06,55.17,Target Volume,Expected Range,37.02,Strong Trend
2023-03-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,0.01,0.0,0.0,15668842,43.31,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.73,10.43,10.12,0.06,55.17,Target Volume,Expected Range,36.92,Strong Trend
2023-03-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,0.01,0.0,0.0,15668842,43.31,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.74,10.43,10.12,0.06,55.17,Target Volume,Expected Range,36.81,Strong Trend
2023-03-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,0.0,0.0,0.0,15668842,43.31,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.74,10.43,10.12,0.06,55.17,Target Volume,Expected Range,36.7,Strong Trend
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,0.0,-0.0,0.0,15668842,43.31,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.75,10.43,10.12,0.06,55.17,Target Volume,Expected Range,36.59,Strong Trend
2023-03-10,10.36,10.45,10.35,10.45,1512,0.09,0.1,0.86,0.96,0.05,10.44,10.38,0.0,-0.0,0.0,15668842,43.31,50.0,0.0,1.0,50.0,Weak Buy Signal,10.75,10.44,10.12,0.06,55.17,Target Volume,Expected Range,36.47,Strong Trend
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.0,-0.0,-0.0,15667330,48.85,51.67,1.67,1.0,50.0,Weak Buy Signal,10.76,10.43,10.11,0.06,54.23,Target Volume,Expected Range,36.36,Strong Trend
2023-03-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.0,-0.0,-0.0,15667330,48.85,53.33,3.33,1.0,50.0,Weak Buy Signal,10.76,10.43,10.09,0.06,54.23,Target Volume,Expected Range,36.15,Strong Trend
2023-03-07,10.41,10.56,10.41,10.42,6297,0.01,0.15,0.1,1.44,0.08,10.42,10.38,-0.0,-0.0,-0.0,15667330,48.85,55.0,5.0,1.0,50.0,Weak Buy Signal,10.76,10.42,10.08,0.07,54.23,Target Volume,Expected Range,35.93,Strong Trend
2023-03-06,10.41,10.41,10.41,10.41,804,0.0,0.0,0.0,0.0,0.0,10.42,10.38,-0.0,-0.0,-0.0,15661033,44.47,56.67,6.67,1.0,50.0,Weak Buy Signal,10.77,10.42,10.07,0.07,53.92,Target Volume,Expected Range,35.71,Strong Trend
2023-03-03,10.45,10.45,10.43,10.44,897,-0.01,0.02,-0.09,0.18,0.01,10.41,10.38,-0.0,-0.0,-0.0,15661837,46.19,58.33,8.33,1.0,50.0,Weak Buy Signal,10.77,10.41,10.06,0.07,55.04,Target Volume,Expected Range,35.56,Strong Trend
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,-0.01,0.0,-0.01,15660940,44.96,60.0,10.0,1.0,50.0,Weak Buy Signal,10.77,10.41,10.05,0.07,54.1,Target Volume,Expected Range,35.38,Strong Trend
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,-0.01,0.0,-0.01,15660940,44.96,61.67,11.67,1.0,50.0,Weak Buy Signal,10.77,10.41,10.04,0.07,54.1,Target Volume,Expected Range,35.22,Strong Trend
2023-02-28,10.41,10.41,10.41,10.41,200,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.01,0.0,-0.01,15660940,44.96,63.33,13.33,1.0,50.0,Weak Buy Signal,10.77,10.4,10.03,0.07,54.1,Target Volume,Expected Range,35.06,Strong Trend
2023-02-27,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.01,0.01,-0.01,15660740,44.66,65.0,15.0,1.0,50.0,Weak Buy Signal,10.77,10.4,10.02,0.07,53.81,Target Volume,Expected Range,34.89,Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.01,0.01,-0.02,15660740,44.66,66.67,16.67,1.0,50.0,Weak Buy Signal,10.78,10.39,10.01,0.07,53.81,Target Volume,Expected Range,34.72,Strong Trend
2023-02-23,10.39,10.4,10.39,10.4,10600,0.01,0.01,0.1,0.1,0.0,10.39,10.37,-0.01,0.02,-0.02,15660740,44.66,68.33,18.33,1.0,50.0,Weak Buy Signal,10.78,10.39,10.0,0.07,53.81,Target Volume,Expected Range,34.55,Strong Trend
2023-02-22,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.0,0.02,-0.03,15650140,43.78,70.0,20.0,1.0,50.0,Weak Buy Signal,10.78,10.38,9.99,0.08,52.94,Target Volume,Expected Range,34.38,Strong Trend
2023-02-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.0,0.03,-0.03,15650140,43.78,71.67,21.67,1.0,50.0,Weak Buy Signal,10.78,10.38,9.98,0.08,52.94,Target Volume,Expected Range,34.22,Strong Trend
2023-02-17,10.37,10.37,10.37,10.37,350,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.03,-0.03,15650140,43.78,73.33,23.33,1.0,50.0,Weak Buy Signal,10.78,10.38,9.97,0.08,52.94,Target Volume,Expected Range,34.06,Strong Trend
2023-02-16,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.04,-0.03,15650140,43.78,75.0,25.0,1.0,50.0,Weak Buy Signal,10.78,10.37,9.97,0.08,52.94,Target Volume,Expected Range,33.9,Strong Trend
2023-02-15,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.05,-0.03,15650040,43.5,76.67,0.0,1.0,76.67,Strong Buy Signal,10.78,10.37,9.96,0.08,52.66,Target Volume,Expected Range,33.73,Strong Trend
2023-02-14,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.05,-0.02,15650040,43.5,78.33,1.67,1.0,76.67,Strong Buy Signal,10.78,10.37,9.95,0.08,52.66,Target Volume,Expected Range,33.56,Strong Trend
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.05,0.06,-0.01,15650040,43.5,80.0,3.33,1.0,76.67,Strong Buy Signal,10.78,10.36,9.94,0.08,52.66,Target Volume,Expected Range,33.4,Strong Trend
2023-02-10,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.07,0.06,0.01,15650040,43.5,81.67,5.0,1.0,76.67,Strong Buy Signal,10.78,10.36,9.93,0.08,52.66,Target Volume,Expected Range,33.22,Strong Trend
2023-02-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.09,0.06,0.03,15650140,66.79,83.33,6.67,1.0,76.67,Strong Buy Signal,10.78,10.35,9.93,0.08,63.14,Trending Low,Bearish Trend,33.05,Strong Trend
2023-02-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.09,0.05,0.04,15650140,66.79,85.0,8.33,1.0,76.67,Strong Buy Signal,10.77,10.35,9.92,0.08,63.14,Trending Low,Bearish Trend,32.48,Strong Trend
2023-02-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.08,0.04,0.04,15650140,66.79,86.67,10.0,1.0,76.67,Strong Buy Signal,10.76,10.34,9.92,0.08,63.14,Trending Low,Bearish Trend,31.9,Strong Trend
2023-02-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.08,0.03,0.05,15650140,66.79,88.33,11.67,1.0,76.67,Strong Buy Signal,10.74,10.33,9.91,0.08,63.14,Trending Low,Bearish Trend,31.31,Strong Trend
2023-02-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.07,0.02,0.05,15650140,66.79,90.0,13.33,1.0,76.67,Strong Buy Signal,10.73,10.32,9.91,0.08,63.14,Trending Low,Bearish Trend,30.7,Strong Trend
2023-02-02,10.37,10.67,10.31,10.66,8100,0.29,0.36,2.73,3.38,0.18,10.31,10.32,0.05,0.01,0.05,15650140,66.79,91.67,15.0,1.0,76.67,Strong Buy Signal,10.71,10.31,9.91,0.08,63.14,Trending Low,Bearish Trend,30.09,Strong Trend
2023-02-01,10.37,10.86,10.31,10.86,6900,0.5,0.55,4.56,5.11,0.28,10.3,10.3,0.03,-0.0,0.04,15658240,66.79,93.33,16.67,1.0,76.67,Strong Buy Signal,10.69,10.3,9.91,0.08,71.9,Overbought,Overvalued,29.47,Strong Trend
2023-01-31,10.37,10.98,10.3,10.33,2825,-0.04,0.68,-0.39,6.56,0.34,10.29,10.29,-0.01,-0.01,0.0,15651340,66.79,95.0,18.33,1.0,76.67,Strong Buy Signal,10.65,10.29,9.93,0.07,56.23,Target Volume,Expected Range,28.84,Strong Trend
2023-01-30,10.36,10.49,10.3,10.31,2400,-0.05,0.19,-0.48,1.87,0.1,10.29,10.28,-0.01,-0.02,0.0,15648515,56.96,96.67,0.0,1.0,96.67,Strong Buy Signal,10.65,10.29,9.92,0.07,55.32,Target Volume,Expected Range,28.19,Strong Trend
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.02,-0.02,0.0,15646115,51.31,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,10.28,9.92,0.07,54.85,Target Volume,Expected Range,27.71,Strong Trend
2023-01-26,10.36,10.99,10.29,10.3,6650,-0.06,0.7,-0.58,6.76,0.35,10.28,10.28,-0.02,-0.02,-0.0,15646115,51.31,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.28,9.91,0.07,54.85,Target Volume,Expected Range,27.31,Strong Trend
2023-01-25,10.36,10.96,10.29,10.32,8126,-0.04,0.67,-0.39,6.45,0.33,10.28,10.28,-0.02,-0.02,-0.0,15652765,50.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.65,10.28,9.9,0.07,55.98,Target Volume,Expected Range,26.9,Strong Trend
2023-01-24,10.33,10.95,10.29,10.29,2725,-0.04,0.66,-0.39,6.41,0.33,10.27,10.28,-0.02,-0.02,-0.0,15644639,50.14,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.27,9.9,0.07,54.61,Target Volume,Expected Range,26.5,Strong Trend
2023-01-23,10.35,10.36,10.33,10.36,600,0.01,0.03,0.1,0.29,0.01,10.27,10.28,-0.02,-0.01,-0.0,15647364,19.1,76.67,1.67,1.0,75.0,Strong Buy Signal,10.65,10.27,9.89,0.07,58.81,Target Volume,Expected Range,26.1,Strong Trend
2023-01-20,10.34,10.36,10.3,10.32,1097,-0.02,0.06,-0.19,0.58,0.03,10.27,10.28,-0.03,-0.01,-0.01,15646764,19.1,78.33,3.33,1.0,75.0,Strong Buy Signal,10.65,10.27,9.89,0.07,56.95,Target Volume,Expected Range,26.22,Strong Trend
