Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.1,0.1,0.08,0.08,2195,-0.02,0.02,-20.0,20.0,0.01,0.07,0.07,0.0,0.0,0.0,-596044,18.38,55.0,81.67,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.28,50.9,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-593849,17.14,56.67,83.33,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.31,51.43,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-593849,17.14,58.33,85.0,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.32,51.43,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-593849,17.14,60.0,86.67,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.32,51.43,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-593749,17.92,61.67,88.33,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.33,51.94,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-06-23,0.08,0.12,0.07,0.09,9300,0.01,0.05,10.22,57.33,0.03,0.07,0.07,-0.0,-0.0,0.0,-593749,17.92,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.33,51.94,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-22,0.06,0.07,0.06,0.07,4000,0.01,0.01,7.8,8.09,0.0,0.06,0.07,-0.0,-0.0,-0.0,-603049,12.42,65.0,91.67,-1.0,-26.67,Weak Sell Signal,0.11,0.06,0.02,1.33,50.07,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-607049,11.2,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.11,0.06,0.02,1.34,49.07,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-607049,11.2,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.11,0.06,0.02,1.37,49.07,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-607049,11.2,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.11,0.06,0.02,1.39,49.07,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-06-15,0.06,0.1,0.06,0.06,1546,0.0,0.04,0.0,65.56,0.02,0.06,0.07,-0.0,-0.0,-0.0,-607049,11.2,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.11,0.06,0.02,1.41,49.07,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-14,0.08,0.08,0.03,0.06,28533,-0.02,0.05,-31.15,88.52,0.03,0.06,0.07,-0.0,0.0,-0.0,-605503,8.89,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.11,0.06,0.02,1.42,49.12,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-576970,17.36,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.44,51.14,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-12,0.06,0.09,0.06,0.08,614,0.02,0.03,27.27,36.12,0.01,0.06,0.07,-0.0,0.0,-0.0,-576970,17.36,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.45,51.14,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-06-09,0.09,0.09,0.07,0.08,499,-0.02,0.02,-20.0,24.0,0.01,0.06,0.07,-0.0,0.0,-0.0,-577584,19.27,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.46,50.46,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,-578083,15.98,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.47,49.11,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,-578083,15.98,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.48,49.11,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,-578083,15.98,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.49,49.11,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-06-05,0.07,0.07,0.06,0.06,6005,-0.01,0.01,-10.73,11.72,0.0,0.06,0.07,-0.0,0.0,-0.0,-578083,15.98,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.48,49.11,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-06-02,0.06,0.07,0.06,0.06,9298,-0.0,0.01,-0.16,15.42,0.0,0.06,0.07,0.0,0.0,-0.0,-572078,16.0,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.49,49.42,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-01,0.07,0.07,0.06,0.06,3174,-0.01,0.01,-13.17,13.17,0.0,0.06,0.07,0.0,0.01,-0.0,-581376,15.77,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.48,49.05,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-05-31,0.08,0.08,0.07,0.07,2142,-0.01,0.01,-10.46,11.19,0.0,0.06,0.07,0.0,0.01,-0.0,-578202,16.93,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.48,49.73,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-05-30,0.07,0.09,0.03,0.09,14130,0.02,0.05,20.58,59.42,0.03,0.06,0.07,0.01,0.01,-0.0,-576060,16.93,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.49,51.29,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-05-26,0.09,0.09,0.07,0.07,2384,-0.02,0.02,-31.08,32.55,0.01,0.06,0.07,0.01,0.01,-0.0,-590190,21.89,93.33,73.33,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.48,49.74,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,483,-0.0,0.0,-0.44,0.44,0.0,0.06,0.07,0.01,0.01,-0.0,-590190,19.69,95.0,75.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.48,49.74,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-589707,23.15,96.67,76.67,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.49,51.74,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-05-23,0.1,0.1,0.07,0.09,7599,-0.01,0.04,-15.67,40.22,0.02,0.06,0.07,0.01,0.01,0.0,-589707,23.15,98.33,78.33,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.48,51.74,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-05-22,0.15,0.15,0.07,0.08,3488,-0.07,0.09,-92.03,108.61,0.04,0.06,0.06,0.01,0.01,0.0,-597306,23.15,100.0,80.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.47,50.79,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-19,0.13,0.14,0.06,0.1,17184,-0.03,0.08,-29.87,82.52,0.04,0.06,0.06,0.01,0.01,0.0,-593818,22.29,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.1,0.06,0.02,1.46,52.75,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-576634,30.3,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.1,0.06,0.02,1.43,53.71,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-576634,30.3,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.1,0.06,0.02,1.38,53.71,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-05-16,0.09,0.09,0.07,0.08,72818,-0.01,0.02,-17.5,30.0,0.01,0.06,0.06,0.01,0.01,0.0,-576834,28.85,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.31,51.1,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-15,0.07,0.07,0.06,0.07,15600,0.0,0.01,0.14,14.29,0.01,0.06,0.06,0.01,0.01,-0.0,-649652,26.6,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.31,50.19,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-05-12,0.08,0.08,0.07,0.07,16200,-0.01,0.01,-12.2,12.2,0.0,0.06,0.06,0.01,0.01,0.0,-634052,28.48,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.32,50.31,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-11,0.07,0.08,0.07,0.07,4500,-0.0,0.01,-0.13,7.82,0.0,0.06,0.06,0.01,0.01,0.0,-617852,28.97,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.31,50.57,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-10,0.12,0.12,0.08,0.08,4300,-0.04,0.04,-50.0,50.0,0.02,0.06,0.06,0.01,0.01,0.0,-613352,29.93,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.31,51.11,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-617652,24.18,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.3,49.29,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,2020,-0.0,0.0,-0.14,0.14,0.0,0.06,0.06,0.01,0.01,0.0,-617552,25.87,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.3,50.21,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-05,0.07,0.13,0.06,0.09,25250,0.02,0.07,24.72,75.28,0.03,0.06,0.06,0.01,0.0,0.0,-615532,25.87,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.02,1.3,52.02,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-05-04,0.05,0.05,0.04,0.04,22150,-0.01,0.01,-15.78,31.56,0.01,0.05,0.06,0.01,0.0,0.0,-640782,17.65,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.09,0.05,0.02,1.27,47.74,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-05-03,0.08,0.08,0.07,0.07,2750,-0.01,0.01,-21.21,21.21,0.01,0.05,0.06,0.01,0.0,0.01,-618632,22.62,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.09,0.05,0.02,1.26,49.83,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-05-02,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.01,-615882,34.23,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.09,0.05,0.02,1.26,56.61,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-05-01,0.06,0.12,0.06,0.12,15433,0.06,0.07,51.85,54.82,0.03,0.05,0.05,0.0,-0.0,0.01,-615882,34.23,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.02,1.1,56.61,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-04-28,0.07,0.1,0.05,0.05,66001,-0.02,0.05,-39.61,99.41,0.03,0.05,0.05,-0.0,-0.0,0.0,-631315,31.79,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.88,48.01,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-04-27,0.05,0.05,0.04,0.04,2800,-0.01,0.01,-20.53,20.79,0.0,0.05,0.05,-0.0,-0.0,-0.0,-697316,25.11,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.88,46.15,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-694516,24.45,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.08,0.05,0.03,0.86,46.49,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,3889,0.0,0.01,6.63,14.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-694516,24.45,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.08,0.05,0.03,0.85,46.49,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,2260,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-698405,23.73,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.84,46.11,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-696145,24.44,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.82,46.52,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,1542,-0.0,0.0,-6.76,10.14,0.0,0.05,0.05,0.0,-0.0,0.0,-696145,24.44,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.81,46.52,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-694603,32.19,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.8,51.03,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-18,0.05,0.08,0.05,0.08,2700,0.02,0.02,29.13,29.13,0.01,0.05,0.05,-0.0,-0.0,0.0,-694603,32.19,46.67,78.33,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.78,51.03,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-04-17,0.05,0.05,0.04,0.04,800,-0.0,0.0,-8.37,8.37,0.0,0.05,0.05,-0.0,-0.0,0.0,-697303,28.84,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.07,0.05,0.03,0.75,46.41,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-698103,27.61,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.07,0.05,0.03,0.75,45.43,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-698103,27.61,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.07,0.05,0.03,0.73,45.43,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-697903,28.96,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.07,0.06,0.04,0.71,46.25,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-698603,28.21,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.07,0.05,0.04,0.71,45.28,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-698603,28.21,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.07,0.06,0.04,0.71,45.28,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-698603,28.21,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.07,0.06,0.04,0.7,45.28,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-698603,28.21,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.07,0.06,0.04,0.68,45.28,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,3645,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-698603,28.21,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.07,0.06,0.04,0.66,45.28,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-694958,31.49,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.07,0.06,0.04,0.63,47.3,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-694958,31.49,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.07,0.06,0.04,0.63,47.3,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-694958,31.49,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.07,0.06,0.04,0.63,47.3,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-03-29,0.05,0.05,0.04,0.05,600,0.0,0.02,7.41,29.81,0.01,0.06,0.06,-0.0,-0.0,0.0,-694958,31.49,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.06,0.04,0.65,47.3,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,2200,-0.0,0.0,-8.51,8.51,0.0,0.06,0.06,-0.0,-0.0,-0.0,-695558,34.02,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.07,0.06,0.04,0.67,46.82,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,445,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-697758,33.47,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.07,0.06,0.04,0.69,46.65,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,198,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-698203,32.33,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.06,0.04,0.7,45.05,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-698203,32.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.06,0.04,0.69,45.05,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-698103,33.56,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.68,45.79,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-698103,33.56,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.68,45.79,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-697703,33.69,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.68,45.87,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-697703,33.69,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.69,45.87,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,2517,0.0,0.0,1.56,3.34,0.0,0.06,0.06,-0.0,0.0,-0.0,-697703,33.69,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.69,45.87,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-700220,33.83,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.69,45.78,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,713,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-700220,33.83,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.69,45.78,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,458,0.0,0.0,2.07,2.07,0.0,0.06,0.06,0.0,0.0,-0.0,-699507,36.07,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.68,47.27,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-10,0.08,0.08,0.07,0.07,247,-0.0,0.0,-3.01,3.01,0.0,0.06,0.06,0.0,0.0,0.0,-699049,39.05,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.06,0.04,0.68,49.0,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-03-09,0.08,0.08,0.06,0.06,4601,-0.02,0.02,-34.76,34.76,0.01,0.06,0.06,0.0,0.0,-0.0,-699296,39.05,28.33,0.0,1.0,28.33,Weak Buy Signal,0.07,0.06,0.04,0.68,47.16,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-03-08,0.08,0.08,0.06,0.07,2358,-0.01,0.02,-18.5,23.61,0.01,0.05,0.06,0.0,0.0,-0.0,-694695,39.9,30.0,1.67,1.0,28.33,Weak Buy Signal,0.07,0.05,0.04,0.72,48.11,Target Volume,Expected Range,18.9,Absent or Weak Trend
