Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.25,0.25,0.25,0.25,1500,0.0,0.0,0.04,0.04,0.0,-1
2022-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.24,0.25,0.24,0.25,1200,0.01,0.01,4.0,4.0,0.01,1
2022-05-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.25,0.25,0.2,0.2,700,-0.05,0.05,-24.19,24.19,0.02,-1
2022-05-16,0.25,0.3,0.25,0.25,800,0.0,0.05,0.0,19.96,0.02,-1
2022-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.33,0.33,0.26,0.3,1300,-0.03,0.07,-9.54,23.57,0.04,-1
2022-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.26,0.3,0.25,0.3,1200,0.04,0.05,13.27,15.9,0.02,1
2022-05-09,0.28,0.3,0.22,0.25,7630,-0.03,0.08,-12.0,31.8,0.04,-1
2022-05-06,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.3,0.3,0.22,0.3,4970,0.0,0.08,0.03,25.83,0.04,-1
2022-05-04,0.16,0.3,0.15,0.3,1650,0.14,0.15,46.28,49.65,0.07,-1
2022-05-03,0.3,0.3,0.25,0.3,30160,0.0,0.05,0.03,15.67,0.02,1
2022-05-02,0.26,0.26,0.15,0.15,330,-0.11,0.11,-71.0,72.96,0.06,-1
2022-04-29,0.39,0.4,0.24,0.28,25889,-0.11,0.16,-39.34,56.81,0.08,1
2022-04-28,0.4,0.4,0.22,0.22,1500,-0.18,0.18,-81.74,81.74,0.09,-1
2022-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.4,0.4,0.4,0.4,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.4,0.4,0.4,0.4,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.4,0.4,0.4,0.4,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.4,0.4,0.4,0.4,2300,-0.01,0.01,-1.25,1.25,0.0,-1
2022-04-19,0.4,0.4,0.4,0.4,127,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.4,0.4,0.4,0.4,50100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.4,0.4,0.4,0.4,15100,-0.01,0.01,-1.25,1.25,0.0,-1
2022-04-13,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.4,0.4,0.4,0.4,30100,-0.01,0.01,-1.25,1.25,0.0,-1
2022-04-11,0.4,0.4,0.39,0.4,21637,-0.01,0.02,-1.25,3.75,0.01,-1
2022-04-08,0.51,0.51,0.4,0.4,21700,-0.11,0.11,-27.0,27.5,0.05,1
2022-04-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.4,0.4,0.32,0.33,12584,-0.07,0.08,-21.36,24.27,0.04,-1
2022-04-05,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.4,0.4,0.4,0.4,102000,0.0,0.0,0.05,0.05,0.0,-1
2022-04-01,0.36,0.4,0.36,0.4,1500,0.04,0.04,9.5,9.5,0.02,-1
2022-03-31,0.4,0.4,0.4,0.4,1500,0.0,0.0,0.03,0.03,0.0,-1
2022-03-30,0.4,0.4,0.4,0.4,515,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.4,0.4,0.4,0.4,1015,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.33,0.4,0.33,0.4,2300,0.07,0.07,17.5,17.62,0.04,1
2022-03-25,0.06,0.4,0.05,0.39,51600,0.33,0.35,85.79,90.95,0.18,-1
2022-03-24,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.03,0.03,0.0,-1
2022-03-23,0.4,0.4,0.32,0.4,1631,0.0,0.08,0.0,20.23,0.04,-1
2022-03-22,0.4,0.41,0.4,0.4,1000,0.0,0.01,0.0,2.47,0.0,-1
2022-03-21,0.4,0.42,0.4,0.41,1200,0.01,0.02,2.44,4.88,0.01,1
2022-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.3,0.3,0.3,0.3,1625,0.0,0.0,0.0,1.63,0.0,-1
2022-03-16,0.25,0.31,0.25,0.31,24450,0.06,0.06,18.17,18.17,0.03,1
2022-03-15,0.35,0.35,0.19,0.25,2300,-0.1,0.16,-39.92,63.92,0.08,-1
2022-03-14,0.35,0.35,0.35,0.35,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.35,0.35,0.35,0.35,400,-0.0,0.0,-0.03,0.06,0.0,-1
2022-03-10,0.35,0.35,0.35,0.35,600,-0.0,0.0,-0.03,0.06,0.0,-1
2022-03-09,0.34,0.35,0.34,0.35,400,0.01,0.01,2.83,2.83,0.0,1
2022-03-08,0.34,0.35,0.31,0.34,8300,0.0,0.04,0.15,10.64,0.02,-1
2022-03-07,0.35,0.35,0.34,0.35,23140,-0.0,0.01,-1.24,2.29,0.0,-1
2022-03-04,0.36,0.36,0.35,0.35,19800,-0.01,0.01,-3.18,3.24,0.01,-1
2022-03-03,0.39,0.39,0.38,0.38,400,-0.01,0.01,-2.58,2.63,0.01,-1
2022-03-02,0.44,0.44,0.4,0.4,700,-0.04,0.04,-10.03,10.03,0.02,-1
2022-03-01,0.44,0.44,0.43,0.44,400,0.0,0.01,0.65,2.26,0.01,-1
2022-02-28,0.47,0.47,0.42,0.44,1100,-0.03,0.05,-6.09,10.61,0.02,1
2022-02-25,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.35,0.36,0.35,0.35,31583,-0.0,0.01,-1.14,2.86,0.01,-1
2022-02-23,0.48,0.48,0.33,0.35,283731,-0.13,0.15,-37.09,42.57,0.07,-1
2022-02-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.48,0.48,0.48,0.48,1300,-0.0,0.0,-0.02,0.02,0.0,-1
2022-02-17,0.48,0.51,0.47,0.48,33300,-0.0,0.04,-0.98,7.98,0.02,-1
2022-02-16,0.55,0.55,0.52,0.52,1331,-0.03,0.03,-5.75,5.75,0.01,-1
2022-02-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.55,0.55,0.55,0.55,693,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.49,0.52,0.47,0.52,8675,0.03,0.04,6.13,8.22,0.02,1
2022-02-10,0.51,0.51,0.51,0.51,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,0.49,0.49,0.45,0.45,16286,-0.04,0.04,-8.29,8.29,0.02,-1
2022-02-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.49,0.49,0.49,0.49,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.77,0.77,0.77,0.77,52,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.77,0.77,0.77,0.77,32,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.79,0.79,0.77,0.77,1008,-0.02,0.02,-2.53,2.6,0.01,1
2022-01-31,0.49,0.49,0.49,0.49,18310,-0.0,0.0,-0.37,0.49,0.0,-1
2022-01-28,0.49,0.5,0.48,0.5,6652,0.01,0.03,2.89,5.17,0.01,-1
2022-01-27,0.51,0.52,0.51,0.51,35963,0.0,0.01,0.0,1.96,0.01,-1
2022-01-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.51,0.51,0.51,0.51,3501,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.51,0.52,0.51,0.51,50535,0.0,0.01,0.0,1.96,0.01,1
2022-01-20,0.49,0.49,0.49,0.49,51,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.49,0.49,0.49,0.49,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.49,0.49,0.49,0.49,150,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.5,0.52,0.49,0.52,106470,0.02,0.03,3.85,5.77,0.02,1
2022-01-12,0.51,0.52,0.5,0.5,124878,-0.01,0.02,-2.0,4.0,0.01,-1
2022-01-11,0.52,0.52,0.52,0.52,393380,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.52,0.52,0.51,0.52,226283,0.0,0.01,0.0,2.02,0.01,-1
2022-01-07,1.68,1.68,0.52,0.52,8718,-1.16,1.16,-223.08,223.08,0.58,-1
2022-01-06,0.51,0.62,0.51,0.58,4001,0.07,0.1,12.07,18.1,0.05,1
2022-01-05,0.5,0.5,0.5,0.5,12001,0.0,0.0,0.0,0.0,0.0,-1
