Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.51,10.61,10.51,10.6,716,0.09,0.1,0.8,0.94,0.05,10.43,10.44,0.05,0.05,0.0,11322640,23.65,93.33,25.0,1.0,68.33,Weak Buy Signal,10.62,10.43,10.23,0.04,67.03,Trending Low,Bearish Trend,53.93,Very Strong Trend
2023-07-12,10.6,10.6,10.6,10.6,125,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,0.0,11323356,33.88,95.0,26.67,1.0,68.33,Weak Buy Signal,10.61,10.42,10.23,0.04,67.63,Trending Low,Bearish Trend,54.45,Very Strong Trend
2023-07-11,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.05,0.05,0.01,11323356,33.88,96.67,28.33,1.0,68.33,Weak Buy Signal,10.6,10.42,10.23,0.04,67.63,Trending Low,Bearish Trend,54.8,Very Strong Trend
2023-07-10,10.6,10.6,10.6,10.6,8,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.05,0.04,0.01,11323356,33.88,98.33,30.0,1.0,68.33,Weak Buy Signal,10.59,10.41,10.23,0.03,67.63,Trending Low,Bearish Trend,55.15,Very Strong Trend
2023-07-07,10.62,10.62,10.6,10.6,700,-0.02,0.02,-0.17,0.17,0.01,10.41,10.42,0.05,0.04,0.01,11323356,33.88,100.0,31.67,1.0,68.33,Weak Buy Signal,10.58,10.41,10.23,0.03,67.63,Trending Low,Bearish Trend,55.51,Very Strong Trend
2023-07-06,10.62,10.62,10.62,10.62,162,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.04,0.01,11324056,35.97,100.0,33.33,1.0,66.67,Weak Buy Signal,10.57,10.4,10.23,0.03,69.19,Trending Low,Bearish Trend,55.88,Very Strong Trend
2023-07-05,10.54,10.61,10.54,10.57,16652,0.03,0.07,0.28,0.66,0.04,10.4,10.41,0.05,0.04,0.01,11323894,35.43,100.0,35.0,1.0,65.0,Weak Buy Signal,10.56,10.4,10.23,0.03,67.15,Trending Low,Bearish Trend,56.22,Very Strong Trend
2023-07-03,10.58,10.58,10.58,10.58,108,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.05,0.04,0.01,11340546,40.09,100.0,36.67,1.0,63.33,Weak Buy Signal,10.56,10.39,10.23,0.03,68.02,Trending Low,Bearish Trend,56.57,Very Strong Trend
2023-06-30,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.03,0.01,11340546,40.09,100.0,38.33,1.0,61.67,Weak Buy Signal,10.55,10.39,10.22,0.03,68.02,Trending Low,Bearish Trend,56.85,Very Strong Trend
2023-06-29,10.58,10.58,10.58,10.58,527,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.01,11340546,40.09,100.0,40.0,1.0,60.0,Weak Buy Signal,10.54,10.38,10.22,0.03,68.02,Trending Low,Bearish Trend,57.13,Very Strong Trend
2023-06-28,10.54,10.55,10.53,10.55,15496,0.01,0.02,0.09,0.19,0.01,10.37,10.38,0.04,0.03,0.01,11340019,38.58,100.0,41.67,1.0,58.33,Weak Buy Signal,10.53,10.37,10.22,0.03,66.78,Trending Low,Bearish Trend,57.42,Very Strong Trend
2023-06-27,10.52,10.52,10.52,10.52,41,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,0.0,11324523,36.99,96.67,43.33,1.0,53.33,Weak Buy Signal,10.52,10.37,10.22,0.03,65.42,Trending Low,Bearish Trend,57.74,Very Strong Trend
2023-06-26,10.52,10.52,10.51,10.52,1523,-0.0,0.01,-0.01,0.1,0.0,10.36,10.37,0.03,0.03,0.0,11324523,36.99,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,10.36,10.22,0.03,65.42,Trending Low,Bearish Trend,58.09,Very Strong Trend
2023-06-23,10.49,10.54,10.49,10.5,67696,0.01,0.05,0.1,0.48,0.03,10.36,10.37,0.03,0.02,0.0,11323000,36.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.36,10.21,0.03,64.54,Trending Low,Bearish Trend,58.45,Very Strong Trend
2023-06-22,10.49,10.49,10.46,10.48,6456,-0.01,0.03,-0.1,0.29,0.01,10.36,10.36,0.02,0.02,-0.0,11255304,34.33,90.0,1.67,1.0,88.33,Strong Buy Signal,10.5,10.36,10.21,0.03,63.59,Trending Low,Bearish Trend,58.81,Very Strong Trend
2023-06-21,10.49,10.49,10.46,10.46,2120,-0.03,0.03,-0.33,0.33,0.02,10.35,10.36,0.02,0.02,-0.0,11248848,34.33,91.67,3.33,1.0,88.33,Strong Buy Signal,10.5,10.35,10.2,0.03,62.4,Trending Low,Bearish Trend,59.23,Very Strong Trend
2023-06-20,10.45,10.47,10.45,10.46,7966,0.01,0.02,0.1,0.19,0.01,10.35,10.35,0.02,0.03,-0.0,11250968,33.24,93.33,5.0,1.0,88.33,Strong Buy Signal,10.5,10.35,10.2,0.03,62.74,Trending Low,Bearish Trend,59.65,Very Strong Trend
2023-06-16,10.41,10.42,10.41,10.42,1938,0.01,0.01,0.1,0.1,0.0,10.34,10.35,0.02,0.03,-0.01,11243002,30.42,95.0,6.67,1.0,88.33,Strong Buy Signal,10.49,10.34,10.19,0.03,60.67,Trending Low,Bearish Trend,60.1,Very Strong Trend
2023-06-15,10.42,10.42,10.4,10.42,152640,0.01,0.02,0.05,0.19,0.01,10.34,10.35,0.02,0.03,-0.0,11243002,30.42,96.67,8.33,1.0,88.33,Strong Buy Signal,10.49,10.34,10.19,0.03,60.67,Trending Low,Bearish Trend,60.6,Very Strong Trend
2023-06-14,10.43,10.43,10.42,10.42,2410,-0.01,0.01,-0.07,0.12,0.01,10.34,10.35,0.03,0.03,-0.0,11243002,32.37,98.33,10.0,1.0,88.33,Strong Buy Signal,10.49,10.34,10.18,0.03,60.67,Trending Low,Bearish Trend,61.11,Very Strong Trend
2023-06-13,10.5,10.5,10.5,10.5,187,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,11245412,41.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.49,10.33,10.18,0.03,67.84,Trending Low,Bearish Trend,61.6,Very Strong Trend
2023-06-12,10.5,10.5,10.45,10.45,1836,-0.05,0.05,-0.48,0.48,0.03,10.33,10.34,0.03,0.03,-0.0,11245225,41.89,100.0,13.33,1.0,86.67,Strong Buy Signal,10.48,10.33,10.18,0.03,65.32,Trending Low,Bearish Trend,61.93,Very Strong Trend
2023-06-09,10.43,10.43,10.43,10.43,11,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.03,0.03,-0.0,11243389,38.22,98.33,15.0,1.0,83.33,Strong Buy Signal,10.47,10.32,10.18,0.03,64.22,Trending Low,Bearish Trend,62.27,Very Strong Trend
2023-06-08,10.45,10.47,10.43,10.43,13808,-0.02,0.04,-0.19,0.38,0.02,10.32,10.33,0.03,0.03,-0.0,11243389,38.22,100.0,16.67,1.0,83.33,Strong Buy Signal,10.47,10.32,10.17,0.03,64.22,Trending Low,Bearish Trend,62.68,Very Strong Trend
2023-06-07,10.42,10.43,10.42,10.43,11349,0.0,0.0,0.05,0.05,0.0,10.32,10.33,0.03,0.03,-0.0,11243389,35.99,88.33,0.0,1.0,88.33,Strong Buy Signal,10.46,10.32,10.17,0.03,64.22,Trending Low,Bearish Trend,63.1,Very Strong Trend
2023-06-06,10.34,10.42,10.34,10.42,26603,0.08,0.08,0.77,0.77,0.04,10.31,10.32,0.03,0.03,-0.0,11232040,35.41,90.0,1.67,1.0,88.33,Strong Buy Signal,10.46,10.31,10.17,0.03,63.67,Trending Low,Bearish Trend,63.55,Very Strong Trend
2023-06-05,10.39,10.42,10.39,10.4,102100,0.01,0.03,0.1,0.29,0.01,10.31,10.32,0.03,0.03,-0.0,11205437,41.66,91.67,3.33,1.0,88.33,Strong Buy Signal,10.46,10.31,10.16,0.03,62.54,Trending Low,Bearish Trend,64.03,Very Strong Trend
2023-06-02,10.45,10.45,10.38,10.42,87029,-0.03,0.07,-0.29,0.67,0.03,10.31,10.32,0.03,0.03,0.0,11307537,41.66,93.33,5.0,1.0,88.33,Strong Buy Signal,10.46,10.31,10.16,0.03,64.51,Trending Low,Bearish Trend,64.41,Very Strong Trend
2023-06-01,10.44,10.44,10.44,10.44,652,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.04,0.03,0.0,11394566,48.96,95.0,6.67,1.0,88.33,Strong Buy Signal,10.45,10.3,10.15,0.03,66.05,Trending Low,Bearish Trend,64.8,Very Strong Trend
2023-05-31,10.42,10.44,10.42,10.43,242376,0.01,0.02,0.1,0.14,0.01,10.3,10.31,0.04,0.03,0.01,11393914,48.96,96.67,8.33,1.0,88.33,Strong Buy Signal,10.45,10.3,10.15,0.03,65.78,Trending Low,Bearish Trend,65.06,Very Strong Trend
2023-05-30,10.39,10.46,10.38,10.46,3539,0.07,0.08,0.68,0.77,0.04,10.3,10.31,0.04,0.03,0.01,11636290,48.96,98.33,10.0,1.0,88.33,Strong Buy Signal,10.44,10.3,10.15,0.03,69.1,Trending Low,Bearish Trend,65.34,Very Strong Trend
2023-05-26,10.47,10.47,10.43,10.43,628,-0.04,0.04,-0.38,0.38,0.02,10.29,10.3,0.04,0.03,0.01,11632751,55.9,100.0,11.67,1.0,88.33,Strong Buy Signal,10.43,10.29,10.15,0.03,67.49,Trending Low,Bearish Trend,65.62,Very Strong Trend
2023-05-25,10.45,10.47,10.45,10.46,233810,0.01,0.02,0.1,0.19,0.01,10.29,10.3,0.04,0.03,0.01,11633379,58.82,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.29,10.15,0.03,71.02,Overbought,Overvalued,65.78,Very Strong Trend
2023-05-24,10.44,10.45,10.44,10.45,19570,0.01,0.01,0.1,0.1,0.0,10.28,10.29,0.03,0.03,0.01,11399569,58.05,85.0,15.0,1.0,70.0,Strong Buy Signal,10.41,10.28,10.15,0.03,70.52,Overbought,Overvalued,65.9,Very Strong Trend
2023-05-23,10.4,10.45,10.4,10.43,34248,0.03,0.05,0.29,0.48,0.02,10.28,10.29,0.03,0.02,0.0,11379999,58.05,86.67,16.67,1.0,70.0,Strong Buy Signal,10.4,10.28,10.15,0.02,69.47,Trending Low,Bearish Trend,66.03,Very Strong Trend
2023-05-22,10.37,10.4,10.37,10.39,69746,0.02,0.03,0.19,0.29,0.02,10.28,10.28,0.02,0.02,0.0,11345751,56.06,88.33,18.33,1.0,70.0,Strong Buy Signal,10.4,10.28,10.16,0.02,67.18,Trending Low,Bearish Trend,66.17,Very Strong Trend
2023-05-19,10.37,10.38,10.37,10.37,783,0.0,0.01,0.0,0.1,0.01,10.27,10.28,0.02,0.02,0.0,11276005,55.22,90.0,20.0,1.0,70.0,Strong Buy Signal,10.39,10.27,10.15,0.02,65.92,Trending Low,Bearish Trend,66.34,Very Strong Trend
2023-05-18,10.37,10.38,10.37,10.37,26224,0.0,0.01,0.04,0.1,0.01,10.27,10.28,0.02,0.02,0.0,11276788,55.22,91.67,21.67,1.0,70.0,Strong Buy Signal,10.39,10.27,10.15,0.02,66.42,Trending Low,Bearish Trend,66.53,Very Strong Trend
2023-05-17,10.36,10.37,10.36,10.36,2455,0.0,0.0,0.0,0.05,0.0,10.27,10.27,0.02,0.02,0.0,11250564,54.81,93.33,23.33,1.0,70.0,Strong Buy Signal,10.38,10.27,10.15,0.02,65.84,Trending Low,Bearish Trend,66.72,Very Strong Trend
2023-05-16,10.36,10.37,10.36,10.36,61574,0.0,0.01,0.0,0.1,0.0,10.26,10.27,0.02,0.02,0.0,11248109,54.81,95.0,25.0,1.0,70.0,Strong Buy Signal,10.38,10.26,10.15,0.02,65.52,Trending Low,Bearish Trend,66.92,Very Strong Trend
2023-05-15,10.36,10.36,10.36,10.36,211,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,11248109,54.4,96.67,26.67,1.0,70.0,Strong Buy Signal,10.37,10.26,10.15,0.02,65.52,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-05-12,10.35,10.35,10.35,10.35,252,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,11247898,53.99,98.33,28.33,1.0,70.0,Strong Buy Signal,10.37,10.26,10.15,0.02,64.88,Trending Low,Bearish Trend,67.34,Very Strong Trend
2023-05-11,10.46,10.46,10.34,10.35,109444,-0.11,0.12,-1.06,1.16,0.06,10.26,10.26,0.02,0.02,-0.0,11247898,53.99,100.0,30.0,1.0,70.0,Strong Buy Signal,10.36,10.26,10.15,0.02,64.88,Trending Low,Bearish Trend,67.57,Very Strong Trend
2023-05-10,10.45,10.45,10.34,10.34,33954,-0.11,0.11,-1.06,1.06,0.05,10.25,10.26,0.02,0.02,-0.0,11138454,53.59,100.0,31.67,1.0,68.33,Weak Buy Signal,10.36,10.25,10.14,0.02,64.24,Trending Low,Bearish Trend,67.8,Very Strong Trend
2023-05-09,10.45,10.45,10.33,10.34,95403,-0.11,0.12,-1.11,1.16,0.06,10.25,10.25,0.02,0.02,-0.0,11104500,53.59,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.25,10.14,0.02,63.91,Trending Low,Bearish Trend,68.04,Very Strong Trend
2023-05-08,10.23,10.34,10.23,10.34,41588,0.11,0.11,1.02,1.02,0.05,10.25,10.25,0.02,0.02,-0.0,11104500,48.58,73.33,1.67,1.0,71.67,Strong Buy Signal,10.35,10.25,10.14,0.02,63.91,Trending Low,Bearish Trend,68.28,Very Strong Trend
2023-05-05,10.33,10.33,10.33,10.33,173,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,11062912,63.66,75.0,3.33,1.0,71.67,Strong Buy Signal,10.35,10.24,10.14,0.02,63.59,Trending Low,Bearish Trend,68.62,Very Strong Trend
2023-05-04,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,11062739,62.92,76.67,5.0,1.0,71.67,Strong Buy Signal,10.35,10.24,10.14,0.02,62.28,Trending Low,Bearish Trend,68.7,Very Strong Trend
2023-05-03,10.32,10.32,10.31,10.31,666,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,11062739,62.92,78.33,6.67,1.0,71.67,Strong Buy Signal,10.34,10.24,10.14,0.02,62.28,Trending Low,Bearish Trend,68.8,Very Strong Trend
2023-05-02,10.32,10.32,10.32,10.32,652,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,11063405,64.1,80.0,8.33,1.0,71.67,Strong Buy Signal,10.34,10.24,10.13,0.02,63.08,Trending Low,Bearish Trend,68.9,Very Strong Trend
2023-05-01,10.29,10.32,10.29,10.32,439,0.03,0.03,0.24,0.24,0.01,10.24,10.24,0.02,0.02,-0.0,11062753,64.02,81.67,10.0,1.0,71.67,Strong Buy Signal,10.34,10.24,10.13,0.02,62.94,Trending Low,Bearish Trend,68.98,Very Strong Trend
2023-04-28,10.31,10.33,10.31,10.31,114444,0.0,0.02,0.0,0.19,0.01,10.23,10.24,0.02,0.03,-0.0,11062314,67.24,83.33,0.0,1.0,83.33,Strong Buy Signal,10.33,10.23,10.13,0.02,62.62,Trending Low,Bearish Trend,69.06,Very Strong Trend
2023-04-27,10.32,10.32,10.31,10.32,399245,0.0,0.0,0.0,0.05,0.0,10.23,10.23,0.02,0.03,-0.0,11176758,66.76,85.0,1.67,1.0,83.33,Strong Buy Signal,10.33,10.23,10.13,0.02,63.15,Trending Low,Bearish Trend,69.09,Very Strong Trend
2023-04-26,10.29,10.31,10.29,10.31,116304,0.02,0.02,0.19,0.19,0.01,10.23,10.23,0.03,0.03,-0.0,10777513,66.6,86.67,3.33,1.0,83.33,Strong Buy Signal,10.33,10.23,10.13,0.02,62.84,Trending Low,Bearish Trend,69.13,Very Strong Trend
2023-04-25,10.23,10.32,10.23,10.31,17231,0.08,0.09,0.78,0.87,0.04,10.23,10.23,0.03,0.03,0.0,10777513,66.6,88.33,5.0,1.0,83.33,Strong Buy Signal,10.32,10.23,10.13,0.02,62.84,Trending Low,Bearish Trend,69.18,Very Strong Trend
2023-04-24,10.29,10.32,10.29,10.32,477,0.03,0.03,0.29,0.29,0.02,10.22,10.23,0.03,0.03,0.0,10794744,76.5,90.0,0.0,1.0,90.0,Strong Buy Signal,10.32,10.22,10.13,0.02,63.89,Trending Low,Bearish Trend,69.22,Very Strong Trend
2023-04-21,10.32,10.32,10.31,10.32,945,0.0,0.01,0.01,0.1,0.0,10.22,10.22,0.03,0.03,0.0,10794744,80.0,91.67,0.0,1.0,91.67,Strong Buy Signal,10.32,10.22,10.13,0.02,63.89,Trending Low,Bearish Trend,69.1,Very Strong Trend
2023-04-20,10.31,10.31,10.3,10.31,13446,-0.0,0.01,-0.01,0.1,0.0,10.22,10.22,0.03,0.03,0.0,10793799,79.8,93.33,1.67,1.0,91.67,Strong Buy Signal,10.31,10.22,10.13,0.02,63.24,Trending Low,Bearish Trend,68.91,Very Strong Trend
2023-04-19,10.3,10.31,10.3,10.31,6610,0.01,0.01,0.05,0.1,0.0,10.22,10.22,0.03,0.02,0.01,10807245,79.8,95.0,3.33,1.0,91.67,Strong Buy Signal,10.31,10.22,10.13,0.02,63.33,Trending Low,Bearish Trend,68.73,Very Strong Trend
2023-04-18,10.38,10.38,10.31,10.31,476,-0.07,0.07,-0.68,0.68,0.04,10.21,10.21,0.03,0.02,0.01,10807245,81.53,96.67,5.0,1.0,91.67,Strong Buy Signal,10.3,10.21,10.13,0.02,63.33,Trending Low,Bearish Trend,68.54,Very Strong Trend
2023-04-17,10.37,10.37,10.33,10.33,2062,-0.04,0.04,-0.39,0.39,0.02,10.21,10.21,0.03,0.02,0.01,10807721,84.98,98.33,6.67,1.0,91.67,Strong Buy Signal,10.3,10.21,10.13,0.02,65.35,Trending Low,Bearish Trend,68.32,Very Strong Trend
2023-04-14,10.41,10.41,10.31,10.37,1190,-0.04,0.1,-0.39,0.96,0.05,10.21,10.21,0.03,0.02,0.01,10809783,84.98,100.0,8.33,1.0,91.67,Strong Buy Signal,10.29,10.21,10.13,0.02,69.83,Trending Low,Bearish Trend,68.04,Very Strong Trend
2023-04-13,10.31,10.31,10.31,10.31,167,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.01,10808593,83.44,88.33,10.0,1.0,78.33,Strong Buy Signal,10.27,10.2,10.13,0.01,66.47,Trending Low,Bearish Trend,67.75,Very Strong Trend
2023-04-12,10.31,10.31,10.31,10.31,939,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.01,0.01,10808593,83.44,90.0,0.0,1.0,90.0,Strong Buy Signal,10.27,10.2,10.14,0.01,66.47,Trending Low,Bearish Trend,67.48,Very Strong Trend
2023-04-11,10.3,10.3,10.25,10.3,1653,0.0,0.05,0.0,0.48,0.02,10.2,10.19,0.02,0.01,0.0,10807654,83.27,91.67,0.0,1.0,91.67,Strong Buy Signal,10.26,10.2,10.14,0.01,65.85,Trending Low,Bearish Trend,67.21,Very Strong Trend
2023-04-10,10.23,10.26,10.23,10.25,2998,0.02,0.03,0.2,0.29,0.01,10.2,10.19,0.01,0.01,0.0,10806001,82.58,93.33,1.67,1.0,91.67,Strong Buy Signal,10.25,10.2,10.14,0.01,62.48,Trending Low,Bearish Trend,66.94,Very Strong Trend
2023-04-06,10.24,10.25,10.24,10.24,3219,0.01,0.02,0.05,0.15,0.01,10.19,10.19,0.01,0.01,0.0,10803003,82.41,95.0,3.33,1.0,91.67,Strong Buy Signal,10.25,10.19,10.14,0.01,61.74,Trending Low,Bearish Trend,66.68,Very Strong Trend
2023-04-05,10.3,10.3,10.24,10.24,6881,-0.06,0.06,-0.59,0.59,0.03,10.19,10.18,0.01,0.01,0.0,10803003,83.33,96.67,0.0,1.0,96.67,Strong Buy Signal,10.25,10.19,10.14,0.01,61.74,Trending Low,Bearish Trend,66.41,Very Strong Trend
2023-04-04,10.23,10.26,10.23,10.24,8856,0.01,0.03,0.1,0.29,0.01,10.19,10.18,0.01,0.01,0.0,10803003,82.64,98.33,1.67,1.0,96.67,Strong Buy Signal,10.25,10.19,10.13,0.01,61.74,Trending Low,Bearish Trend,66.12,Very Strong Trend
2023-04-03,10.36,10.36,10.23,10.24,1289,-0.12,0.13,-1.22,1.27,0.06,10.19,10.18,0.01,0.01,0.0,10794147,82.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.19,10.13,0.01,61.37,Trending Low,Bearish Trend,65.84,Very Strong Trend
2023-03-31,10.24,10.24,10.24,10.24,3201,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,0.0,10795436,80.27,86.67,1.67,1.0,85.0,Strong Buy Signal,10.25,10.19,10.13,0.01,61.95,Trending Low,Bearish Trend,65.56,Very Strong Trend
2023-03-30,10.24,10.24,10.24,10.24,19656,0.0,0.0,0.05,0.05,0.0,10.19,10.18,0.01,0.01,0.0,10798637,80.27,88.33,3.33,1.0,85.0,Strong Buy Signal,10.25,10.19,10.13,0.01,62.53,Trending Low,Bearish Trend,65.31,Very Strong Trend
2023-03-29,10.21,10.23,10.21,10.23,1417,0.02,0.02,0.19,0.19,0.01,10.18,10.17,0.01,0.01,-0.0,10778981,79.94,90.0,5.0,1.0,85.0,Strong Buy Signal,10.24,10.18,10.12,0.01,61.47,Trending Low,Bearish Trend,65.06,Very Strong Trend
2023-03-28,10.22,10.23,10.21,10.21,1905,-0.01,0.02,-0.1,0.2,0.01,10.18,10.17,0.01,0.01,-0.0,10777564,79.94,91.67,6.67,1.0,85.0,Strong Buy Signal,10.24,10.18,10.12,0.01,59.98,Target Volume,Expected Range,64.8,Very Strong Trend
2023-03-27,10.21,10.21,10.21,10.21,2614,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,10779469,79.5,93.33,8.33,1.0,85.0,Strong Buy Signal,10.24,10.18,10.12,0.01,59.99,Target Volume,Expected Range,64.55,Very Strong Trend
2023-03-24,10.21,10.23,10.21,10.23,746,0.02,0.02,0.2,0.2,0.01,10.18,10.17,0.01,0.01,0.0,10782083,79.5,95.0,0.0,1.0,95.0,Strong Buy Signal,10.24,10.18,10.12,0.01,62.31,Trending Low,Bearish Trend,64.29,Very Strong Trend
2023-03-23,10.22,10.22,10.22,10.22,2568,0.0,0.01,0.0,0.05,0.0,10.18,10.17,0.01,0.01,0.0,10781337,79.28,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.24,10.18,10.11,0.01,61.57,Trending Low,Bearish Trend,64.04,Very Strong Trend
