Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,10.23,10.34,10.23,10.34,41588,0.11,0.11,1.02,1.02,0.05,1
2023-05-05,10.33,10.33,10.33,10.33,173,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.32,10.32,10.31,10.31,666,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-02,10.32,10.32,10.32,10.32,652,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.29,10.32,10.29,10.32,439,0.03,0.03,0.24,0.24,0.01,1
2023-04-28,10.31,10.33,10.31,10.31,114444,0.0,0.02,0.0,0.19,0.01,-1
2023-04-27,10.32,10.32,10.31,10.32,399245,0.0,0.0,0.0,0.05,0.0,1
2023-04-26,10.29,10.31,10.29,10.31,116304,0.02,0.02,0.19,0.19,0.01,-1
2023-04-25,10.23,10.32,10.23,10.31,17231,0.08,0.09,0.78,0.87,0.04,-1
2023-04-24,10.29,10.32,10.29,10.32,477,0.03,0.03,0.29,0.29,0.02,-1
2023-04-21,10.32,10.32,10.31,10.32,945,0.0,0.01,0.01,0.1,0.0,1
2023-04-20,10.31,10.31,10.3,10.31,13446,-0.0,0.01,-0.01,0.1,0.0,-1
2023-04-19,10.3,10.31,10.3,10.31,6610,0.01,0.01,0.05,0.1,0.0,-1
2023-04-18,10.38,10.38,10.31,10.31,476,-0.07,0.07,-0.68,0.68,0.04,-1
2023-04-17,10.37,10.37,10.33,10.33,2062,-0.04,0.04,-0.39,0.39,0.02,-1
2023-04-14,10.41,10.41,10.31,10.37,1190,-0.04,0.1,-0.39,0.96,0.05,1
2023-04-13,10.31,10.31,10.31,10.31,167,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.31,10.31,10.31,10.31,939,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.3,10.3,10.25,10.3,1653,0.0,0.05,0.0,0.48,0.02,1
2023-04-10,10.23,10.26,10.23,10.25,2998,0.02,0.03,0.2,0.29,0.01,1
2023-04-06,10.24,10.25,10.24,10.24,3219,0.01,0.02,0.05,0.15,0.01,-1
2023-04-05,10.3,10.3,10.24,10.24,6881,-0.06,0.06,-0.59,0.59,0.03,-1
2023-04-04,10.23,10.26,10.23,10.24,8856,0.01,0.03,0.1,0.29,0.01,-1
2023-04-03,10.36,10.36,10.23,10.24,1289,-0.12,0.13,-1.22,1.27,0.06,-1
2023-03-31,10.24,10.24,10.24,10.24,3201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.24,10.24,10.24,10.24,19656,0.0,0.0,0.05,0.05,0.0,1
2023-03-29,10.21,10.23,10.21,10.23,1417,0.02,0.02,0.19,0.19,0.01,1
2023-03-28,10.22,10.23,10.21,10.21,1905,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-27,10.21,10.21,10.21,10.21,2614,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.21,10.23,10.21,10.23,746,0.02,0.02,0.2,0.2,0.01,1
2023-03-23,10.22,10.22,10.22,10.22,2568,0.0,0.01,0.0,0.05,0.0,-1
2023-03-22,10.22,10.23,10.22,10.23,5987,0.01,0.01,0.12,0.12,0.01,1
2023-03-21,10.35,10.35,10.22,10.22,666,-0.13,0.13,-1.27,1.27,0.06,-1
2023-03-20,10.22,10.23,10.22,10.23,214,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.23,10.23,10.22,10.22,1544,-0.01,0.01,-0.11,0.11,0.01,-1
2023-03-16,10.22,10.22,10.22,10.22,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.22,10.22,10.22,10.22,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.22,10.26,10.22,10.22,4683,0.0,0.04,0.05,0.39,0.02,1
2023-03-13,10.18,10.18,10.18,10.18,9230,0.0,0.0,0.01,0.01,0.0,-1
2023-03-10,10.19,10.23,10.18,10.18,37468,-0.01,0.05,-0.14,0.49,0.02,-1
2023-03-09,10.18,10.21,10.18,10.21,805,0.03,0.03,0.29,0.29,0.02,1
2023-03-08,10.26,10.26,10.18,10.2,121275,-0.06,0.08,-0.59,0.78,0.04,-1
2023-03-07,10.22,10.22,10.21,10.22,398888,0.01,0.01,0.05,0.1,0.0,1
2023-03-06,10.21,10.22,10.21,10.21,6458,0.0,0.01,0.0,0.1,0.0,-1
2023-03-03,10.2,10.21,10.2,10.21,123278,0.01,0.01,0.1,0.1,0.01,1
2023-03-02,10.2,10.21,10.2,10.2,20205,-0.01,0.01,-0.05,0.08,0.0,-1
2023-03-01,10.2,10.21,10.2,10.2,214651,0.0,0.01,0.0,0.13,0.01,-1
2023-02-28,10.2,10.21,10.2,10.21,69352,0.01,0.01,0.08,0.1,0.01,1
2023-02-27,10.19,10.21,10.19,10.2,96993,0.01,0.02,0.1,0.2,0.01,-1
2023-02-24,10.19,10.2,10.19,10.2,2485,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.2,10.2,10.2,10.2,10895,0.0,0.0,0.0,0.05,0.0,1
2023-02-22,10.2,10.2,10.18,10.19,13640,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-21,10.18,10.2,10.18,10.2,2107,0.02,0.02,0.2,0.2,0.01,1
2023-02-17,10.19,10.19,10.18,10.19,646334,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.19,10.19,10.18,10.18,155265,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-15,10.18,10.18,10.18,10.18,708,0.0,0.01,0.0,0.05,0.0,-1
2023-02-14,10.18,10.19,10.18,10.18,29781,0.0,0.01,0.0,0.06,0.0,-1
2023-02-13,10.18,10.19,10.18,10.18,1390,-0.0,0.01,-0.02,0.1,0.0,1
2023-02-10,10.18,10.18,10.17,10.17,601,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.18,10.19,10.18,10.18,28217,0.0,0.01,0.0,0.1,0.0,-1
2023-02-08,10.18,10.19,10.18,10.18,16277,0.01,0.01,0.05,0.07,0.0,-1
2023-02-07,10.2,10.2,10.17,10.18,1534,-0.02,0.03,-0.25,0.29,0.01,-1
2023-02-06,10.18,10.19,10.18,10.19,534,0.01,0.01,0.1,0.1,0.0,-1
2023-02-03,10.19,10.2,10.18,10.19,129773,-0.0,0.02,-0.02,0.2,0.01,1
2023-02-02,10.18,10.19,10.18,10.18,639718,0.0,0.01,0.0,0.15,0.01,1
2023-02-01,10.16,10.18,10.16,10.17,41713,0.01,0.02,0.1,0.2,0.01,-1
2023-01-31,10.19,10.19,10.16,10.17,141642,-0.02,0.03,-0.2,0.25,0.01,-1
2023-01-30,10.16,10.18,10.16,10.17,1394971,0.01,0.02,0.1,0.2,0.01,-1
2023-01-27,10.16,10.18,10.16,10.18,198655,0.01,0.02,0.14,0.2,0.01,1
2023-01-26,10.16,10.16,10.15,10.16,13022,0.0,0.01,0.05,0.1,0.0,1
2023-01-25,10.15,10.16,10.15,10.15,106956,0.0,0.01,0.05,0.1,0.0,-1
2023-01-24,10.16,10.18,10.15,10.16,74105,0.0,0.02,0.0,0.25,0.01,-1
2023-01-23,10.18,10.18,10.16,10.16,18318,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-20,10.16,10.17,10.15,10.16,44643,0.0,0.02,0.0,0.2,0.01,1
2023-01-19,10.15,10.16,10.15,10.15,644556,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.16,10.17,10.15,10.15,455838,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-17,10.18,10.18,10.15,10.15,8052,-0.03,0.03,-0.33,0.33,0.02,1
2023-01-13,10.17,10.17,10.14,10.14,601,-0.03,0.03,-0.25,0.25,0.01,-1
2023-01-12,10.14,10.15,10.14,10.15,271010,0.01,0.01,0.1,0.1,0.0,-1
2023-01-11,10.15,10.15,10.14,10.15,1460,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.14,10.15,10.14,10.14,740838,0.0,0.01,0.05,0.1,0.0,-1
2023-01-09,10.15,10.15,10.13,10.14,3377,-0.02,0.02,-0.15,0.2,0.01,1
2023-01-06,10.13,10.13,10.13,10.13,414,-0.0,0.0,-0.02,0.02,0.0,-1
2023-01-05,10.11,10.14,10.11,10.13,2143101,0.02,0.03,0.2,0.3,0.02,1
2023-01-04,10.11,10.12,10.11,10.12,58885,0.01,0.01,0.1,0.1,0.0,-1
2023-01-03,10.13,10.13,10.11,10.12,456594,-0.01,0.02,-0.11,0.2,0.01,-1
2022-12-30,10.14,10.14,10.12,10.12,2829,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-29,10.11,10.12,10.11,10.12,7008,0.01,0.01,0.1,0.1,0.0,-1
2022-12-28,10.13,10.13,10.12,10.12,223,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-27,10.14,10.14,10.09,10.1,39401,-0.04,0.05,-0.45,0.5,0.03,-1
2022-12-23,10.1,10.96,10.1,10.12,1013726,0.02,0.86,0.2,8.5,0.43,1
2022-12-22,10.1,10.1,10.09,10.1,352972,-0.0,0.01,-0.05,0.1,0.0,1
2022-12-21,10.07,10.1,10.07,10.09,1276395,0.02,0.03,0.2,0.3,0.01,1
2022-12-20,10.06,10.11,10.06,10.08,49060,0.02,0.05,0.2,0.5,0.02,1
2022-12-19,10.07,10.07,10.07,10.07,29103,0.0,0.0,0.0,0.04,0.0,1
2022-12-16,10.06,10.07,10.06,10.06,147706,0.0,0.01,0.0,0.1,0.0,-1
2022-12-15,10.06,10.08,10.06,10.07,10116,0.01,0.02,0.1,0.2,0.01,-1
2022-12-14,10.06,10.08,10.06,10.08,47376,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,10.05,10.07,10.05,10.07,3931,0.02,0.02,0.2,0.23,0.01,-1
2022-12-12,10.07,10.07,10.07,10.07,4195,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.09,10.09,10.06,10.06,9566,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-08,10.06,10.08,10.05,10.07,1262347,0.01,0.03,0.1,0.3,0.01,1
2022-12-07,10.05,10.06,10.05,10.05,15824,0.0,0.01,0.0,0.1,0.0,1
2022-12-06,10.03,10.04,10.03,10.04,1365079,0.02,0.02,0.15,0.15,0.01,-1
2022-12-05,10.03,10.04,10.03,10.04,219269,0.02,0.02,0.15,0.15,0.01,-1
2022-12-02,10.03,10.05,10.03,10.04,65384,0.01,0.02,0.1,0.2,0.01,-1
2022-12-01,10.06,10.06,10.04,10.04,5519,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-30,10.03,10.06,10.03,10.05,2667,0.02,0.03,0.2,0.3,0.02,-1
2022-11-29,10.05,10.06,10.04,10.06,181770,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,10.02,10.04,10.02,10.03,64736,0.01,0.02,0.1,0.2,0.01,-1
2022-11-25,10.03,10.04,10.03,10.04,52802,0.01,0.01,0.05,0.1,0.0,-1
2022-11-23,10.01,10.06,10.01,10.04,25522,0.03,0.05,0.3,0.47,0.02,-1
2022-11-22,10.07,10.07,10.03,10.04,94717,-0.03,0.04,-0.3,0.4,0.02,-1
2022-11-21,10.04,10.05,10.01,10.04,27856,-0.0,0.04,-0.05,0.4,0.02,1
2022-11-18,10.05,10.05,10.01,10.03,15786,-0.02,0.04,-0.2,0.4,0.02,1
2022-11-17,10.01,10.05,10.01,10.02,7486,0.02,0.04,0.15,0.4,0.02,-1
2022-11-16,10.04,10.11,10.01,10.11,2231395,0.07,0.1,0.69,1.04,0.05,1
2022-11-15,10.0,10.02,10.0,10.01,46229,0.01,0.02,0.1,0.2,0.01,1
2022-11-14,10.0,10.0,10.0,10.0,175043,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.01,10.01,10.0,10.0,5979,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-10,10.0,10.01,10.0,10.0,26103,0.0,0.01,0.0,0.05,0.0,-1
2022-11-09,10.0,10.01,10.0,10.0,352,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.01,10.01,10.01,10.01,466,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-07,9.99,10.01,9.99,10.01,2606,0.02,0.02,0.15,0.2,0.01,1
2022-11-04,9.99,10.01,9.99,10.0,163560,0.01,0.02,0.1,0.2,0.01,1
2022-11-03,10.01,10.01,9.99,9.99,704213,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-02,9.98,9.99,9.98,9.99,4283,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.97,9.99,9.97,9.98,207163,0.01,0.02,0.1,0.2,0.01,-1
2022-10-31,9.98,9.98,9.97,9.98,323615,-0.0,0.01,-0.05,0.15,0.01,-1
2022-10-28,9.96,9.99,9.96,9.98,10462,0.02,0.03,0.2,0.3,0.01,1
2022-10-27,9.96,9.96,9.96,9.96,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.98,9.95,9.97,2132,0.02,0.03,0.2,0.3,0.02,1
2022-10-25,9.98,9.98,9.95,9.95,42804,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-24,9.95,9.95,9.95,9.95,50708,0.0,0.0,0.0,0.02,0.0,-1
2022-10-21,9.95,9.96,9.95,9.95,21519,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,9.95,9.95,9.94,9.95,45995,0.0,0.01,0.0,0.1,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,3015,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,3007,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.92,9.94,9.92,9.94,35174,0.02,0.02,0.2,0.2,0.01,1
2022-10-14,9.92,9.94,9.92,9.93,5538,0.01,0.02,0.1,0.2,0.01,-1
2022-10-13,9.92,9.94,9.92,9.94,360563,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.92,9.94,9.92,9.92,9361,0.0,0.02,0.0,0.2,0.01,-1
2022-10-11,9.93,9.94,9.92,9.92,27255,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-10,9.92,9.93,9.92,9.93,523962,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.93,9.94,9.92,9.92,245303,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-06,9.93,9.93,9.93,9.93,242,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.92,9.92,9.92,9.92,57324,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.92,9.92,906,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,9.94,9.94,9.92,9.92,119207,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-30,9.92,9.92,9.91,9.91,114370,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-29,9.91,9.91,9.91,9.91,918,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.91,9.91,500110,-0.04,0.04,-0.4,0.4,0.02,1
2022-09-27,9.9,9.9,9.9,9.9,10762,0.0,0.0,0.0,0.01,0.0,1
2022-09-26,9.89,9.9,9.89,9.89,667702,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.9,9.9,9.9,9.9,3064,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-22,9.91,9.91,9.91,9.91,213,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.9,9.91,9.9,9.9,159429,0.0,0.01,0.0,0.1,0.0,1
2022-09-19,9.89,9.89,9.89,9.89,1445243,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.89,9.9,9.89,9.89,21592,0.0,0.0,0.0,0.05,0.0,-1
2022-09-15,9.89,9.89,9.89,9.89,1724,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.88,9.89,872253,-0.04,0.05,-0.4,0.51,0.02,-1
2022-09-13,9.89,9.89,9.88,9.89,1179,0.0,0.01,0.0,0.1,0.0,1
2022-09-12,9.88,9.88,9.88,9.88,114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.9,9.9,9.89,9.89,3797,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-08,9.89,9.89,9.88,9.88,396022,-0.01,0.01,-0.05,0.1,0.01,-1
2022-09-07,9.89,9.89,9.89,9.89,5154,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.95,9.95,9.88,9.88,1728,-0.07,0.07,-0.71,0.71,0.03,-1
2022-09-02,9.85,9.89,9.85,9.89,3499,0.04,0.04,0.4,0.4,0.02,1
2022-09-01,9.9,9.9,9.88,9.88,5967,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-31,9.9,9.9,9.89,9.89,1925,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.89,9.89,9.89,9.89,1047,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.88,9.88,9.87,9.88,96680,0.0,0.01,0.0,0.1,0.01,-1
2022-08-26,9.9,9.9,9.88,9.88,2240,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-25,9.88,9.9,9.88,9.89,262694,0.01,0.02,0.1,0.19,0.01,1
2022-08-24,9.84,9.88,9.84,9.87,28734,0.03,0.04,0.3,0.46,0.02,1
2022-08-23,9.87,9.88,9.86,9.86,104203,-0.0,0.02,-0.05,0.2,0.01,1
2022-08-22,9.84,9.85,9.84,9.85,2570,0.01,0.01,0.1,0.1,0.0,-1
2022-08-19,9.83,9.86,9.83,9.85,915086,0.02,0.03,0.2,0.3,0.01,-1
2022-08-18,9.84,9.86,9.84,9.86,147285,0.03,0.03,0.25,0.25,0.01,1
2022-08-17,9.84,9.85,9.84,9.85,560,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,9.83,9.88,9.83,9.85,2835,0.02,0.04,0.2,0.46,0.02,-1
2022-08-15,9.88,9.88,9.86,9.86,1180,-0.02,0.02,-0.23,0.23,0.01,1
2022-08-12,9.85,9.9,9.85,9.85,17655,0.0,0.05,0.0,0.51,0.03,-1
2022-08-11,9.85,9.85,9.85,9.85,37883,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.85,9.85,9.84,9.84,14064,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.9,9.9,9.85,9.85,776,-0.05,0.05,-0.51,0.51,0.03,-1
2022-08-08,9.85,9.87,9.85,9.87,312,0.02,0.02,0.2,0.2,0.01,-1
2022-08-05,9.85,9.87,9.85,9.87,2801,0.02,0.02,0.2,0.2,0.01,1
2022-08-04,9.85,9.86,9.85,9.85,39518,0.0,0.01,0.05,0.14,0.01,1
2022-08-03,9.84,9.85,9.84,9.84,9308,0.0,0.01,0.0,0.08,0.0,-1
2022-08-02,9.84,9.85,9.84,9.85,109152,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.82,9.86,9.82,9.83,5016,0.01,0.04,0.1,0.41,0.02,1
2022-07-29,9.82,9.84,9.82,9.82,89238,-0.0,0.02,-0.05,0.2,0.01,-1
2022-07-28,9.84,9.85,9.82,9.82,7442,-0.02,0.03,-0.15,0.31,0.01,-1
2022-07-27,9.85,9.86,9.85,9.85,61363,0.0,0.01,0.0,0.05,0.0,-1
2022-07-26,9.82,9.86,9.82,9.85,7800,0.03,0.04,0.3,0.41,0.02,1
2022-07-25,9.84,9.84,9.83,9.84,2587,0.0,0.01,0.05,0.1,0.0,1
2022-07-22,9.83,9.84,9.82,9.83,79220,0.0,0.02,0.0,0.2,0.01,-1
2022-07-21,9.8,9.83,9.8,9.83,364079,0.03,0.03,0.31,0.31,0.01,-1
2022-07-20,9.84,9.84,9.84,9.84,109,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.8,9.82,9.8,9.82,735,0.02,0.02,0.2,0.2,0.01,-1
2022-07-18,9.83,9.83,9.83,9.83,142,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,278,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.83,9.81,9.83,118776,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.8,9.81,9.8,9.81,8098,0.01,0.01,0.1,0.1,0.0,1
2022-07-12,9.8,9.8,9.8,9.8,1715,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.81,9.82,9.8,9.8,1637,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-08,9.8,9.8,9.8,9.8,7127,0.0,0.01,0.0,0.05,0.0,-1
2022-07-07,9.81,9.81,9.8,9.8,19889,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-06,9.8,9.8,9.8,9.8,2924,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.8,9.82,9.8,9.81,27651,0.01,0.02,0.1,0.2,0.01,-1
2022-07-01,9.82,9.83,9.81,9.82,3543,0.0,0.02,0.05,0.23,0.01,-1
2022-06-30,9.79,9.83,9.79,9.82,9532,0.03,0.04,0.31,0.41,0.02,-1
2022-06-29,9.83,9.83,9.79,9.83,40416,0.0,0.04,0.0,0.41,0.02,-1
2022-06-28,9.86,9.86,9.81,9.84,48126,-0.02,0.05,-0.2,0.51,0.02,1
2022-06-27,9.8,9.86,9.8,9.82,26397,0.02,0.06,0.24,0.65,0.03,1
2022-06-24,9.85,9.85,9.8,9.8,7264,-0.05,0.05,-0.51,0.51,0.02,-1
2022-06-23,9.86,9.86,9.8,9.81,1305,-0.05,0.06,-0.51,0.61,0.03,1
2022-06-22,9.8,9.8,9.8,9.8,910,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.78,9.8,9.78,9.8,2780,0.02,0.02,0.2,0.2,0.01,1
2022-06-17,9.85,9.85,9.78,9.78,553,-0.07,0.07,-0.72,0.72,0.04,-1
