Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,68.14,68.44,67.82,67.89,809356,-0.25,0.62,-0.37,0.91,0.31,72.25,69.91,-0.99,-1.45,0.46,13122928,8.08,30.0,73.33,-1.0,-43.33,Weak Sell Signal,82.38,72.25,62.13,0.28,47.14,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-17,66.78,67.77,66.61,67.73,1284205,0.95,1.16,1.4,1.71,0.58,72.37,69.99,-1.14,-1.56,0.42,12313572,9.57,31.67,75.0,-1.0,-43.33,Weak Sell Signal,82.44,72.37,62.3,0.28,46.99,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-14,67.14,67.51,66.05,66.81,1038389,-0.33,1.46,-0.49,2.19,0.73,72.46,70.08,-1.3,-1.67,0.37,11029367,10.14,33.33,76.67,-1.0,-43.33,Weak Sell Signal,82.45,72.46,62.48,0.28,46.11,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,66.62,67.41,66.36,67.13,954719,0.51,1.05,0.76,1.56,0.52,72.55,70.2,-1.39,-1.76,0.38,12067756,9.58,35.0,78.33,-1.0,-43.33,Weak Sell Signal,82.42,72.55,62.69,0.27,46.37,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-12,67.85,67.93,66.06,66.22,968297,-1.63,1.87,-2.46,2.82,0.94,72.65,70.31,-1.51,-1.86,0.35,11113037,9.58,36.67,80.0,-1.0,-43.33,Weak Sell Signal,82.4,72.65,62.9,0.27,45.51,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-11,67.13,67.77,66.68,67.32,1057108,0.19,1.09,0.28,1.62,0.54,72.77,70.46,-1.55,-1.94,0.39,12081334,8.49,38.33,81.67,-1.0,-43.33,Weak Sell Signal,82.36,72.77,63.17,0.26,46.4,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-10,66.62,67.71,66.62,66.81,779828,0.19,1.09,0.28,1.63,0.54,72.85,70.58,-1.7,-2.04,0.34,11024226,8.61,40.0,83.33,-1.0,-43.33,Weak Sell Signal,82.32,72.85,63.37,0.26,45.91,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,67.09,67.09,66.22,66.9,1165865,-0.19,0.87,-0.28,1.29,0.43,72.92,70.72,-1.81,-2.13,0.32,11804054,9.9,41.67,85.0,-1.0,-43.33,Weak Sell Signal,82.27,72.92,63.58,0.26,45.99,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-05,67.09,67.09,66.26,66.75,1244401,-0.34,0.83,-0.51,1.24,0.41,72.98,70.86,-1.93,-2.21,0.28,10638189,9.85,43.33,86.67,-1.0,-43.33,Weak Sell Signal,82.21,72.98,63.74,0.25,45.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-04,67.38,67.38,66.21,66.96,640373,-0.42,1.17,-0.63,1.75,0.59,73.03,71.01,-2.04,-2.28,0.24,11882590,9.85,45.0,88.33,-1.0,-43.33,Weak Sell Signal,82.15,73.03,63.9,0.25,46.01,Target Volume,Expected Range,7.94,Absent or Weak Trend
