Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.31,0.31,0.3,0.3,20564,-0.01,0.01,-1.64,1.64,0.0,0.2,0.22,0.03,0.03,0.01,-2536969,31.2,96.67,56.67,1.0,40.0,Weak Buy Signal,0.3,0.2,0.1,0.98,60.23,Trending Low,Bearish Trend,12.41,Absent or Weak Trend
2023-06-26,0.3,0.3,0.3,0.3,20048,0.0,0.0,1.15,1.15,0.0,0.2,0.21,0.03,0.03,0.01,-2536969,30.67,98.33,58.33,1.0,40.0,Weak Buy Signal,0.29,0.2,0.1,0.96,60.23,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-06-23,0.32,0.32,0.28,0.3,22713,-0.02,0.03,-6.0,11.0,0.02,0.2,0.21,0.03,0.02,0.01,-2557017,30.67,100.0,60.0,1.0,40.0,Weak Buy Signal,0.29,0.2,0.11,0.93,59.85,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-22,0.3,0.3,0.3,0.3,6171,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.03,0.02,0.01,-2557017,28.75,93.33,61.67,1.0,31.67,Weak Buy Signal,0.28,0.19,0.11,0.89,59.85,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-21,0.3,0.31,0.3,0.31,1396,0.01,0.01,3.76,3.76,0.01,0.19,0.2,0.03,0.02,0.01,-2550846,28.75,95.0,63.33,1.0,31.67,Weak Buy Signal,0.27,0.19,0.11,0.86,60.81,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-06-20,0.3,0.3,0.3,0.3,1710,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.03,0.02,0.01,-2552242,27.5,96.67,65.0,1.0,31.67,Weak Buy Signal,0.27,0.19,0.11,0.81,59.93,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-16,0.25,0.28,0.25,0.28,67954,0.03,0.03,10.68,10.71,0.02,0.19,0.2,0.03,0.01,0.01,-2553952,25.64,98.33,66.67,1.0,31.67,Weak Buy Signal,0.26,0.19,0.12,0.76,58.62,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-15,0.25,0.31,0.25,0.3,80365,0.05,0.06,16.4,20.03,0.03,0.19,0.19,0.02,0.01,0.01,-2485998,25.79,100.0,68.33,1.0,31.67,Weak Buy Signal,0.25,0.19,0.12,0.73,60.96,Trending Low,Bearish Trend,10.33,Absent or Weak Trend
2023-06-14,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.02,0.01,0.01,-2566363,18.56,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.24,0.18,0.12,0.66,56.78,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.02,0.01,0.01,-2566363,18.56,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.24,0.18,0.12,0.64,56.78,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-12,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.0,0.01,-2566363,18.56,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.24,0.18,0.13,0.61,56.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-09,0.25,0.25,0.25,0.25,460,-0.0,0.0,-0.04,0.4,0.0,0.18,0.18,0.01,0.0,0.01,-2566363,18.56,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.59,56.78,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-08,0.22,0.22,0.22,0.22,9616,0.0,0.0,0.45,1.79,0.0,0.18,0.18,0.01,-0.0,0.01,-2566823,15.1,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.55,54.28,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-07,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.01,-2576439,11.81,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.18,0.13,0.54,51.82,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.0,-2576439,11.81,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,51.82,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-05,0.17,0.2,0.17,0.2,6297,0.03,0.03,16.0,16.8,0.02,0.18,0.18,-0.0,-0.0,0.0,-2576439,11.81,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.18,0.13,0.54,51.82,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-02,0.18,0.18,0.18,0.18,1089,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.01,0.0,-2582736,8.79,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.18,0.13,0.54,49.69,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,0.18,0.18,0.18,0.18,94,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,-2582736,8.79,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,49.69,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-31,0.18,0.18,0.18,0.18,474,0.0,0.0,2.39,2.39,0.0,0.18,0.18,-0.01,-0.01,-0.0,-2582736,8.79,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,49.69,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-30,0.16,0.16,0.16,0.16,458,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,-2583210,5.49,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,47.11,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-26,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,-2583668,2.99,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,45.1,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,-2583567,6.25,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.53,47.18,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-24,0.16,0.16,0.15,0.16,7057,0.0,0.01,3.06,6.25,0.01,0.18,0.18,-0.01,-0.0,-0.0,-2583567,6.25,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.52,47.18,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-23,0.18,0.18,0.16,0.16,1971,-0.02,0.02,-15.62,15.62,0.01,0.18,0.18,-0.01,-0.0,-0.01,-2576510,7.92,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.52,47.19,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-22,0.14,0.14,0.14,0.14,53,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.01,-2578481,1.04,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.52,44.74,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-19,0.15,0.15,0.14,0.14,5216,-0.01,0.01,-6.14,6.14,0.0,0.18,0.18,-0.01,0.0,-0.01,-2578481,1.04,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.5,44.74,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-18,0.18,0.18,0.1,0.16,10595,-0.02,0.08,-15.46,52.28,0.04,0.18,0.18,-0.0,0.0,-0.0,-2573265,1.04,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.49,46.39,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-17,0.2,0.2,0.18,0.18,15197,-0.02,0.02,-10.56,10.56,0.01,0.18,0.19,-0.0,0.0,-0.0,-2562670,15.98,86.67,61.67,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.48,49.1,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-16,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.0,-0.0,-2547473,13.05,88.33,63.33,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.49,49.11,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-15,0.18,0.2,0.17,0.18,30097,0.0,0.03,0.06,14.88,0.01,0.18,0.19,0.0,0.0,-0.0,-2547473,13.05,90.0,65.0,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.5,49.11,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-12,0.18,0.18,0.18,0.18,54,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.0,-0.0,-2517376,10.5,91.67,66.67,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.51,49.19,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-11,0.18,0.18,0.18,0.18,28,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.01,-0.0,-2517376,10.5,93.33,68.33,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.51,49.19,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-10,0.2,0.2,0.18,0.18,42853,-0.02,0.02,-12.94,12.94,0.01,0.18,0.19,0.0,0.01,-0.0,-2517376,10.5,95.0,70.0,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.51,49.19,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-09,0.19,0.21,0.19,0.2,31325,0.01,0.02,2.56,11.28,0.01,0.18,0.19,0.01,0.01,-0.0,-2474523,12.31,96.67,71.67,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.51,50.77,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-08,0.22,0.22,0.19,0.2,18331,-0.02,0.03,-8.7,14.05,0.01,0.18,0.19,0.01,0.01,0.0,-2443198,12.31,98.33,73.33,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.51,51.34,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-05,0.19,0.26,0.19,0.2,59912,0.01,0.07,4.33,32.41,0.03,0.18,0.19,0.01,0.01,0.0,-2424867,13.26,100.0,75.0,1.0,25.0,Weak Buy Signal,0.23,0.18,0.14,0.51,51.68,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,-2484779,3.39,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.51,51.36,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,-2484779,3.39,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.51,51.36,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-02,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,-2484779,3.39,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.51,51.36,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.0,-2484779,3.39,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.51,51.36,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.0,-2484779,3.39,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.51,51.36,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.0,-2484779,3.39,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.51,51.36,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-26,0.2,0.2,0.2,0.2,69,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.01,-2484779,3.39,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.51,51.36,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-25,0.21,0.21,0.2,0.2,9555,-0.01,0.01,-5.0,7.35,0.01,0.18,0.18,0.01,0.0,0.01,-2484779,3.39,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.5,51.36,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-24,0.2,0.2,0.2,0.2,30,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,-0.0,0.01,-2475224,5.08,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.5,51.86,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,0.2,0.2,0.2,0.2,259,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.01,-2475224,5.08,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.22,0.18,0.14,0.5,51.86,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-20,0.25,0.25,0.2,0.21,7687,-0.04,0.05,-19.84,25.27,0.03,0.18,0.18,0.0,-0.01,0.01,-2474965,5.08,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.22,0.18,0.14,0.49,51.98,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-19,0.25,0.25,0.25,0.25,1026,0.0,0.0,0.4,0.4,0.0,0.18,0.18,-0.0,-0.01,0.01,-2467278,14.85,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.18,0.14,0.5,56.46,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-18,0.14,0.19,0.14,0.19,15991,0.05,0.05,24.82,24.82,0.02,0.18,0.18,-0.01,-0.01,-0.0,-2468304,5.24,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.14,0.46,50.72,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-17,0.11,0.14,0.11,0.14,95962,0.03,0.03,21.47,23.08,0.02,0.18,0.18,-0.01,-0.01,-0.0,-2484295,4.0,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.14,0.47,45.0,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,1969,0.0,0.0,0.3,0.3,0.0,0.18,0.18,-0.01,-0.01,-0.01,-2580257,13.89,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.14,0.46,38.67,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-04-13,0.13,0.15,0.12,0.12,15505,-0.0,0.03,-1.53,20.97,0.01,0.18,0.18,-0.01,-0.01,-0.0,-2578288,9.12,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.22,0.18,0.15,0.4,41.26,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-12,0.15,0.15,0.13,0.14,20385,-0.01,0.02,-6.31,12.9,0.01,0.18,0.18,-0.01,-0.0,-0.0,-2562783,7.46,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.22,0.18,0.15,0.37,43.32,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,-2542398,0.53,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.18,0.15,0.35,46.16,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,0.16,0.16,0.16,0.16,7626,0.0,0.0,0.92,2.52,0.0,0.18,0.18,-0.0,-0.0,-0.0,-2542398,0.53,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.18,0.15,0.34,46.16,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-06,0.18,0.18,0.14,0.16,3750,-0.02,0.03,-10.56,21.37,0.02,0.19,0.18,-0.0,-0.0,-0.0,-2550024,0.53,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.15,0.34,45.92,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.0,0.0,-2546274,7.31,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.88,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.0,0.0,-2546274,7.31,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.88,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.0,0.0,-2546274,7.31,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.88,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-31,0.17,0.18,0.16,0.18,21160,0.0,0.01,0.06,8.57,0.01,0.19,0.18,-0.0,-0.0,0.0,-2546274,7.31,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.88,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-30,0.18,0.18,0.18,0.18,49188,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,0.0,-2546274,11.22,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.88,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-29,0.18,0.18,0.18,0.18,194080,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,-0.0,-2546274,11.22,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.88,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-28,0.18,0.18,0.18,0.18,203150,0.0,0.01,0.0,2.78,0.0,0.19,0.19,-0.0,-0.0,-0.0,-2352194,11.22,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,48.55,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-27,0.17,0.17,0.17,0.17,73,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,-2555344,9.12,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.09,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-24,0.17,0.17,0.17,0.17,263,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,-2555344,9.12,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.09,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-23,0.18,0.18,0.17,0.17,438,-0.01,0.01,-6.0,6.0,0.01,0.19,0.19,-0.01,-0.0,-0.0,-2555344,9.12,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.32,47.09,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-22,0.17,0.17,0.17,0.17,90,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,-2555344,6.98,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.32,47.09,Target Volume,Expected Range,12.01,Absent or Weak Trend
