Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,0.17,1.0,0.17,0.48,5076,0.31,0.83,64.58,172.02,0.41,0.16,0.17,0.03,0.01,0.02,701253,66.28,100.0,0.0,1.0,100.0,Strong Buy Signal,0.25,0.16,0.07,1.15,68.33,Trending Low,Bearish Trend,33.92,Strong Trend
2023-08-14,0.18,0.18,0.14,0.14,1112,-0.04,0.04,-28.64,28.64,0.02,0.15,0.16,0.01,0.01,0.0,696177,23.63,51.67,1.67,1.0,50.0,Weak Buy Signal,0.19,0.15,0.11,0.52,49.36,Target Volume,Expected Range,33.38,Strong Trend
2023-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,697289,32.04,53.33,3.33,1.0,50.0,Weak Buy Signal,0.19,0.15,0.11,0.52,53.23,Target Volume,Expected Range,33.54,Strong Trend
2023-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,697289,32.04,55.0,5.0,1.0,50.0,Weak Buy Signal,0.19,0.15,0.11,0.51,53.23,Target Volume,Expected Range,33.57,Strong Trend
2023-08-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.01,697289,32.04,56.67,6.67,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.5,53.23,Target Volume,Expected Range,33.59,Strong Trend
2023-08-08,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.01,697289,32.04,58.33,8.33,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.49,53.23,Target Volume,Expected Range,33.62,Strong Trend
2023-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.01,697289,32.04,60.0,10.0,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.48,53.23,Target Volume,Expected Range,33.65,Strong Trend
2023-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,697289,32.04,61.67,11.67,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.47,53.23,Target Volume,Expected Range,33.67,Strong Trend
2023-08-03,0.2,0.2,0.18,0.18,206,-0.02,0.02,-8.11,8.11,0.01,0.15,0.15,0.0,-0.0,0.0,697289,32.04,63.33,13.33,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.46,53.23,Target Volume,Expected Range,33.7,Strong Trend
2023-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,697083,26.7,65.0,15.0,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.45,50.31,Target Volume,Expected Range,33.73,Strong Trend
2023-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,697083,26.7,66.67,16.67,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.45,50.31,Target Volume,Expected Range,33.85,Strong Trend
2023-07-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,697083,26.7,68.33,18.33,1.0,50.0,Weak Buy Signal,0.19,0.15,0.12,0.45,50.31,Target Volume,Expected Range,33.97,Strong Trend
2023-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,697083,26.7,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.45,50.31,Target Volume,Expected Range,34.09,Strong Trend
2023-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,697083,26.7,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.48,50.31,Target Volume,Expected Range,34.22,Strong Trend
2023-07-26,0.15,0.15,0.15,0.15,11,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,697083,26.7,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.48,50.31,Target Volume,Expected Range,34.35,Strong Trend
2023-07-25,0.13,0.15,0.13,0.15,14523,0.02,0.03,16.27,18.73,0.01,0.15,0.15,-0.01,-0.0,-0.0,697083,26.7,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.48,50.31,Target Volume,Expected Range,34.47,Strong Trend
2023-07-24,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,682560,23.35,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.48,48.03,Target Volume,Expected Range,34.61,Strong Trend
2023-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,682560,23.35,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.47,48.03,Target Volume,Expected Range,34.8,Strong Trend
2023-07-20,0.12,0.12,0.12,0.12,9,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,682560,23.35,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.47,48.03,Target Volume,Expected Range,34.99,Strong Trend
2023-07-19,0.13,0.13,0.12,0.12,25543,-0.01,0.01,-9.31,9.4,0.01,0.15,0.15,-0.0,-0.0,-0.0,682560,23.35,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.46,48.03,Target Volume,Expected Range,35.19,Strong Trend
2023-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.45,50.38,Target Volume,Expected Range,35.39,Strong Trend
2023-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.45,50.38,Target Volume,Expected Range,35.5,Strong Trend
2023-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.45,50.38,Target Volume,Expected Range,35.62,Strong Trend
2023-07-13,0.15,0.15,0.15,0.15,30,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.45,50.38,Target Volume,Expected Range,35.74,Strong Trend
2023-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.46,50.38,Target Volume,Expected Range,35.86,Strong Trend
2023-07-11,0.15,0.15,0.15,0.15,107,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.46,50.38,Target Volume,Expected Range,35.98,Strong Trend
2023-07-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.46,50.38,Target Volume,Expected Range,36.1,Strong Trend
2023-07-07,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,708103,28.65,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.47,50.38,Target Volume,Expected Range,36.23,Strong Trend
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,708103,28.65,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.47,50.38,Target Volume,Expected Range,36.36,Strong Trend
2023-07-05,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,708103,28.65,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.48,50.38,Target Volume,Expected Range,36.49,Strong Trend
2023-07-03,0.17,0.2,0.17,0.2,23818,0.03,0.03,17.2,17.25,0.02,0.15,0.15,-0.0,-0.0,-0.0,708203,30.72,30.0,0.0,1.0,30.0,Weak Buy Signal,0.19,0.15,0.12,0.5,53.9,Target Volume,Expected Range,36.62,Strong Trend
2023-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,684385,22.92,31.67,1.67,1.0,30.0,Weak Buy Signal,0.19,0.15,0.11,0.53,47.53,Target Volume,Expected Range,36.72,Strong Trend
2023-06-29,0.13,0.13,0.12,0.12,4036,-0.02,0.02,-13.62,13.62,0.01,0.15,0.15,-0.0,0.0,-0.0,684385,22.92,33.33,3.33,1.0,30.0,Weak Buy Signal,0.19,0.15,0.11,0.52,47.53,Target Volume,Expected Range,36.96,Strong Trend
2023-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,688421,27.22,35.0,5.0,1.0,30.0,Weak Buy Signal,0.19,0.15,0.11,0.53,49.59,Target Volume,Expected Range,37.19,Strong Trend
2023-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,688421,27.22,36.67,6.67,1.0,30.0,Weak Buy Signal,0.19,0.15,0.11,0.55,49.59,Target Volume,Expected Range,37.36,Strong Trend
2023-06-26,0.13,0.14,0.13,0.14,518,0.01,0.01,8.23,8.23,0.01,0.15,0.15,0.0,0.0,-0.0,688421,27.22,38.33,8.33,1.0,30.0,Weak Buy Signal,0.19,0.15,0.11,0.57,49.59,Target Volume,Expected Range,37.53,Strong Trend
2023-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,688939,31.41,40.0,10.0,1.0,30.0,Weak Buy Signal,0.2,0.15,0.11,0.6,50.66,Target Volume,Expected Range,37.71,Strong Trend
2023-06-22,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,688939,31.41,41.67,0.0,1.0,41.67,Weak Buy Signal,0.2,0.15,0.1,0.62,50.66,Target Volume,Expected Range,37.82,Strong Trend
2023-06-21,0.16,0.16,0.16,0.16,378,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,688939,31.41,43.33,1.67,1.0,41.67,Weak Buy Signal,0.2,0.15,0.1,0.64,50.66,Target Volume,Expected Range,37.92,Strong Trend
2023-06-20,0.19,0.19,0.18,0.18,1502,-0.01,0.01,-6.7,6.7,0.01,0.15,0.15,0.01,0.0,0.0,689317,35.13,45.0,3.33,1.0,41.67,Weak Buy Signal,0.2,0.15,0.1,0.66,52.43,Target Volume,Expected Range,38.04,Strong Trend
2023-06-16,0.2,0.2,0.18,0.18,883,-0.02,0.02,-11.72,12.4,0.01,0.15,0.15,0.0,0.0,0.0,687815,35.13,46.67,0.0,1.0,46.67,Weak Buy Signal,0.2,0.15,0.1,0.68,52.42,Target Volume,Expected Range,38.08,Strong Trend
2023-06-15,0.14,0.17,0.13,0.15,3324,0.01,0.04,6.73,29.8,0.02,0.15,0.15,0.0,0.0,0.0,686932,33.06,48.33,1.67,1.0,46.67,Weak Buy Signal,0.2,0.15,0.1,0.69,50.33,Target Volume,Expected Range,38.13,Strong Trend
2023-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,690256,40.68,50.0,3.33,1.0,46.67,Weak Buy Signal,0.2,0.15,0.1,0.69,52.1,Target Volume,Expected Range,38.22,Strong Trend
2023-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,690256,40.68,51.67,0.0,1.0,51.67,Weak Buy Signal,0.19,0.14,0.09,0.7,52.1,Target Volume,Expected Range,38.18,Strong Trend
2023-06-12,0.17,0.17,0.17,0.17,51,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,690256,40.68,53.33,1.67,1.0,51.67,Weak Buy Signal,0.19,0.14,0.09,0.71,52.1,Target Volume,Expected Range,38.14,Strong Trend
2023-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,690256,40.68,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.7,52.1,Target Volume,Expected Range,38.09,Strong Trend
2023-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,-0.0,0.0,690256,40.68,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.7,52.1,Target Volume,Expected Range,38.05,Strong Trend
2023-06-07,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,-0.0,0.0,690256,40.68,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.7,52.1,Target Volume,Expected Range,38.01,Strong Trend
2023-06-06,0.17,0.19,0.16,0.17,4401,0.0,0.03,1.98,19.53,0.02,0.14,0.15,-0.0,-0.0,-0.0,690256,40.68,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.7,52.1,Target Volume,Expected Range,37.96,Strong Trend
2023-06-05,0.16,0.16,0.12,0.12,3212,-0.04,0.04,-31.01,33.14,0.02,0.14,0.14,-0.0,-0.0,-0.0,685855,38.51,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.7,48.41,Target Volume,Expected Range,37.91,Strong Trend
2023-06-02,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.0,-0.0,682643,35.47,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.69,48.32,Target Volume,Expected Range,37.9,Strong Trend
2023-06-01,0.17,0.17,0.12,0.12,211,-0.05,0.05,-41.21,41.21,0.02,0.14,0.15,-0.0,0.0,-0.0,682643,35.47,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.69,48.32,Target Volume,Expected Range,37.94,Strong Trend
2023-05-31,0.16,0.16,0.16,0.16,6,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,682854,42.04,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.68,51.19,Target Volume,Expected Range,37.99,Strong Trend
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,682854,42.04,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.68,51.19,Target Volume,Expected Range,37.92,Strong Trend
2023-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,682854,42.04,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.68,51.19,Target Volume,Expected Range,37.85,Strong Trend
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,682854,42.04,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.69,51.19,Target Volume,Expected Range,37.78,Strong Trend
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,682854,42.04,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.69,51.19,Target Volume,Expected Range,37.71,Strong Trend
2023-05-23,0.18,0.18,0.16,0.16,645,-0.02,0.02,-13.98,13.98,0.01,0.14,0.14,0.0,0.0,-0.0,682854,42.04,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.69,51.19,Target Volume,Expected Range,37.63,Strong Trend
2023-05-22,0.18,0.2,0.12,0.12,2427,-0.06,0.08,-49.1,68.39,0.04,0.14,0.14,-0.0,0.0,-0.0,682209,42.04,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.7,48.48,Target Volume,Expected Range,37.56,Strong Trend
2023-05-19,0.16,0.16,0.15,0.15,302,-0.01,0.01,-4.03,4.68,0.0,0.14,0.14,0.0,0.0,-0.0,684636,39.33,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.7,50.88,Target Volume,Expected Range,37.48,Strong Trend
2023-05-18,0.18,0.2,0.1,0.16,6813,-0.02,0.1,-9.38,59.32,0.05,0.14,0.14,0.0,0.01,-0.0,684938,39.33,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.7,51.45,Target Volume,Expected Range,37.45,Strong Trend
2023-05-17,0.2,0.2,0.11,0.14,2906,-0.06,0.09,-47.82,68.44,0.05,0.14,0.14,0.0,0.01,-0.0,678125,40.31,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.7,49.48,Target Volume,Expected Range,37.42,Strong Trend
2023-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,681031,36.95,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.71,50.93,Target Volume,Expected Range,37.37,Strong Trend
2023-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,681031,36.95,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.71,50.93,Target Volume,Expected Range,37.38,Strong Trend
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,681031,36.95,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.72,50.93,Target Volume,Expected Range,37.38,Strong Trend
2023-05-11,0.15,0.15,0.14,0.15,603,0.01,0.01,5.14,7.55,0.01,0.14,0.14,0.01,0.01,-0.0,681031,36.95,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.72,50.93,Target Volume,Expected Range,37.39,Strong Trend
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,681634,39.8,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.72,51.42,Target Volume,Expected Range,37.4,Strong Trend
2023-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,681634,39.8,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.09,0.72,51.42,Target Volume,Expected Range,37.36,Strong Trend
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,681634,39.8,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.18,0.14,0.09,0.72,51.42,Target Volume,Expected Range,37.32,Strong Trend
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,681634,39.8,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.18,0.13,0.09,0.72,51.42,Target Volume,Expected Range,37.27,Strong Trend
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,681634,39.8,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.18,0.13,0.09,0.72,51.42,Target Volume,Expected Range,37.23,Strong Trend
2023-05-03,0.17,0.17,0.16,0.16,1800,-0.01,0.01,-7.31,7.31,0.01,0.13,0.14,0.01,0.01,0.0,681634,39.8,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.18,0.13,0.09,0.72,51.42,Target Volume,Expected Range,37.19,Strong Trend
2023-05-02,0.24,0.24,0.17,0.2,2803,-0.03,0.07,-16.46,33.37,0.03,0.13,0.14,0.01,0.01,0.0,683434,41.29,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.18,0.13,0.08,0.72,54.76,Target Volume,Expected Range,37.14,Strong Trend
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,680631,35.63,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.18,0.13,0.09,0.67,51.2,Target Volume,Expected Range,37.07,Strong Trend
2023-04-28,0.17,0.17,0.11,0.15,3508,-0.02,0.06,-12.7,38.61,0.03,0.13,0.14,0.01,0.01,0.0,680631,35.63,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.66,51.2,Target Volume,Expected Range,37.1,Strong Trend
2023-04-27,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,684139,41.9,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.66,51.23,Target Volume,Expected Range,37.12,Strong Trend
2023-04-26,0.17,0.17,0.15,0.15,523,-0.02,0.02,-10.26,10.32,0.01,0.13,0.14,0.01,0.01,0.0,684139,41.9,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.66,51.23,Target Volume,Expected Range,37.04,Strong Trend
2023-04-25,0.15,0.19,0.15,0.19,1000,0.04,0.04,21.98,21.98,0.02,0.13,0.13,0.01,0.01,0.0,684662,41.9,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.65,54.01,Target Volume,Expected Range,36.96,Strong Trend
2023-04-24,0.16,0.21,0.12,0.13,21256,-0.03,0.08,-23.08,64.23,0.04,0.13,0.13,0.01,0.01,0.0,683662,41.9,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.61,49.5,Target Volume,Expected Range,36.87,Strong Trend
2023-04-21,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.01,704918,38.75,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.61,52.02,Target Volume,Expected Range,36.79,Strong Trend
2023-04-20,0.18,0.18,0.16,0.16,4769,-0.02,0.02,-11.12,11.74,0.01,0.13,0.13,0.01,0.0,0.01,705018,38.88,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.6,52.18,Target Volume,Expected Range,36.76,Strong Trend
2023-04-19,0.16,0.18,0.16,0.17,2063,0.01,0.02,3.94,10.06,0.01,0.13,0.13,0.01,0.0,0.01,709787,39.19,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.17,0.13,0.09,0.59,52.88,Target Volume,Expected Range,36.72,Strong Trend
