Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.17,0.2,0.17,0.2,23818,0.03,0.03,17.2,17.25,0.02,1
2023-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.13,0.13,0.12,0.12,4036,-0.02,0.02,-13.62,13.62,0.01,-1
2023-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.13,0.14,0.13,0.14,518,0.01,0.01,8.23,8.23,0.01,-1
2023-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.16,0.16,0.16,0.16,378,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.19,0.19,0.18,0.18,1502,-0.01,0.01,-6.7,6.7,0.01,-1
2023-06-16,0.2,0.2,0.18,0.18,883,-0.02,0.02,-11.72,12.4,0.01,1
2023-06-15,0.14,0.17,0.13,0.15,3324,0.01,0.04,6.73,29.8,0.02,-1
2023-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.17,0.17,0.17,0.17,51,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.17,0.19,0.16,0.17,4401,0.0,0.03,1.98,19.53,0.02,1
2023-06-05,0.16,0.16,0.12,0.12,3212,-0.04,0.04,-31.01,33.14,0.02,-1
2023-06-02,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.17,0.17,0.12,0.12,211,-0.05,0.05,-41.21,41.21,0.02,-1
2023-05-31,0.16,0.16,0.16,0.16,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.18,0.18,0.16,0.16,645,-0.02,0.02,-13.98,13.98,0.01,1
2023-05-22,0.18,0.2,0.12,0.12,2427,-0.06,0.08,-49.1,68.39,0.04,-1
2023-05-19,0.16,0.16,0.15,0.15,302,-0.01,0.01,-4.03,4.68,0.0,-1
2023-05-18,0.18,0.2,0.1,0.16,6813,-0.02,0.1,-9.38,59.32,0.05,1
2023-05-17,0.2,0.2,0.11,0.14,2906,-0.06,0.09,-47.82,68.44,0.05,-1
2023-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.15,0.15,0.14,0.15,603,0.01,0.01,5.14,7.55,0.01,-1
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.17,0.17,0.16,0.16,1800,-0.01,0.01,-7.31,7.31,0.01,-1
2023-05-02,0.24,0.24,0.17,0.2,2803,-0.03,0.07,-16.46,33.37,0.03,1
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.17,0.17,0.11,0.15,3508,-0.02,0.06,-12.7,38.61,0.03,-1
2023-04-27,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.17,0.17,0.15,0.15,523,-0.02,0.02,-10.26,10.32,0.01,-1
2023-04-25,0.15,0.19,0.15,0.19,1000,0.04,0.04,21.98,21.98,0.02,1
2023-04-24,0.16,0.21,0.12,0.13,21256,-0.03,0.08,-23.08,64.23,0.04,-1
2023-04-21,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.18,0.18,0.16,0.16,4769,-0.02,0.02,-11.12,11.74,0.01,-1
2023-04-19,0.16,0.18,0.16,0.17,2063,0.01,0.02,3.94,10.06,0.01,-1
2023-04-18,0.18,0.18,0.18,0.18,123,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.14,0.14,0.14,0.14,76608,0.0,0.0,0.07,0.07,0.0,-1
2023-04-11,0.13,0.14,0.13,0.14,2500,0.01,0.01,8.29,8.29,0.01,1
2023-04-10,0.14,0.14,0.11,0.13,3927,-0.01,0.03,-9.77,25.08,0.02,1
2023-04-06,0.11,0.11,0.11,0.11,356,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.16,0.16,0.09,0.09,3741,-0.07,0.07,-74.57,74.68,0.03,-1
2023-04-04,0.14,0.14,0.13,0.13,849,-0.01,0.01,-4.46,4.46,0.0,1
2023-04-03,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.18,0.18,0.09,0.11,4299,-0.07,0.09,-69.0,84.31,0.04,1
2023-03-24,0.12,0.18,0.1,0.1,7517,-0.01,0.08,-14.19,76.67,0.04,-1
2023-03-23,0.11,0.18,0.1,0.1,3505,-0.01,0.08,-8.27,75.98,0.04,-1
2023-03-22,0.08,0.13,0.08,0.1,7616,0.02,0.05,20.79,46.36,0.02,-1
2023-03-21,0.14,0.14,0.13,0.13,613,-0.0,0.01,-1.86,4.92,0.0,1
2023-03-20,0.11,0.18,0.11,0.11,6406,-0.0,0.07,-2.33,61.31,0.03,-1
2023-03-17,0.09,0.13,0.08,0.11,6307,0.03,0.06,25.28,48.64,0.03,-1
2023-03-16,0.18,0.18,0.14,0.14,2948,-0.04,0.04,-31.05,32.45,0.02,-1
2023-03-15,0.27,0.27,0.11,0.18,8264,-0.09,0.16,-53.43,89.6,0.08,1
2023-03-14,0.16,0.17,0.11,0.17,5645,0.0,0.07,0.3,40.18,0.03,-1
2023-03-13,0.23,0.23,0.16,0.17,2605,-0.06,0.07,-36.5,42.84,0.04,1
2023-03-10,0.25,0.26,0.09,0.12,12159,-0.13,0.17,-103.94,140.85,0.09,-1
2023-03-09,0.26,0.26,0.12,0.14,7652,-0.11,0.14,-79.22,99.38,0.07,-1
2023-03-08,0.15,0.16,0.14,0.16,15352,0.01,0.02,6.88,9.94,0.01,-1
2023-03-07,0.15,0.25,0.1,0.16,6674,0.01,0.16,6.21,97.74,0.08,1
2023-03-06,0.24,0.24,0.1,0.15,8011,-0.09,0.14,-58.03,90.43,0.07,1
2023-03-03,0.22,0.22,0.11,0.13,7671,-0.09,0.11,-63.96,78.98,0.05,1
2023-03-02,0.23,0.23,0.08,0.11,4719,-0.12,0.15,-105.54,133.07,0.08,-1
2023-03-01,0.15,0.15,0.13,0.13,752,-0.02,0.02,-16.33,16.33,0.01,-1
2023-02-28,0.13,0.3,0.13,0.14,4098,0.0,0.17,3.18,119.64,0.08,1
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.12,0.12,0.12,0.12,206,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.13,0.13,0.13,0.13,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.11,0.12,0.11,0.12,1528,0.01,0.01,8.33,8.33,0.0,1
2023-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.11,0.11,0.11,127,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,601,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.16,0.16,0.13,0.14,4257,-0.02,0.03,-13.43,19.64,0.01,-1
2022-12-01,0.13,0.19,0.13,0.14,4455,0.01,0.06,7.21,42.4,0.03,1
2022-11-30,0.12,0.12,0.12,0.12,222,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.16,0.16,0.13,0.13,4160,-0.03,0.03,-23.73,23.73,0.02,-1
2022-11-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.23,0.26,0.15,0.19,4662,-0.04,0.11,-22.37,57.53,0.05,-1
2022-11-16,0.17,0.29,0.15,0.29,2400,0.12,0.14,42.52,49.33,0.07,1
2022-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.19,0.19,0.19,0.19,11807,0.0,0.0,0.63,0.63,0.0,-1
2022-11-11,0.19,0.19,0.19,0.19,2010,0.0,0.0,0.0,0.05,0.0,-1
2022-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.19,0.19,0.19,0.19,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.25,0.25,0.16,0.19,11560,-0.06,0.09,-33.11,46.42,0.04,-1
2022-11-04,0.19,0.19,0.19,0.19,2915,0.0,0.0,1.37,1.37,0.0,-1
2022-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.14,0.19,0.11,0.19,14500,0.05,0.08,25.85,39.94,0.04,1
2022-11-01,0.15,0.15,0.15,0.15,3710,-0.0,0.0,-0.07,0.07,0.0,-1
2022-10-31,0.15,0.15,0.15,0.15,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.15,0.15,0.15,0.15,543,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.14,0.14,0.14,0.14,688,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.14,0.14,0.14,0.14,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.14,0.14,0.14,0.14,618,-0.0,0.0,-0.21,0.21,0.0,-1
2022-10-21,0.22,0.22,0.14,0.14,250,-0.08,0.08,-57.14,57.14,0.04,-1
2022-10-20,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.22,0.22,0.22,0.22,68,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.17,0.24,0.17,0.22,2435,0.05,0.07,21.57,32.31,0.04,-1
2022-10-13,0.14,0.27,0.14,0.27,45971,0.13,0.13,48.15,48.15,0.06,1
2022-10-12,0.25,0.25,0.14,0.14,4308,-0.11,0.11,-76.21,76.36,0.05,-1
2022-10-11,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.28,0.28,0.17,0.18,15365,-0.1,0.11,-54.82,60.44,0.05,-1
2022-10-06,0.13,0.39,0.13,0.3,18988,0.17,0.26,57.26,85.24,0.13,1
2022-10-05,0.1,0.1,0.1,0.1,950,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.09,0.09,1632,-0.01,0.01,-7.54,7.54,0.0,-1
2022-09-28,0.16,0.16,0.16,0.16,230,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.3,0.17,0.2,17664,0.02,0.14,10.08,68.32,0.07,-1
2022-09-26,0.12,0.24,0.11,0.2,30271,0.08,0.13,42.1,67.15,0.07,1
2022-09-23,0.13,0.16,0.1,0.13,91942,0.0,0.06,3.08,42.38,0.03,1
2022-09-22,0.02,0.02,0.02,0.02,185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.0,0.12,0.0,0.12,10862,0.12,0.12,99.83,99.83,0.06,-1
2022-09-20,0.35,0.35,0.08,0.12,10813,-0.23,0.26,-191.67,220.83,0.13,1
2022-09-19,0.07,0.08,0.07,0.08,12565,0.0,0.0,3.2,4.0,0.0,1
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.1,0.04,0.05,865723,-0.0,0.06,-0.2,120.0,0.03,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.11,0.08,0.11,1686,0.03,0.03,24.18,24.18,0.01,1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.11,0.05,0.08,7489,-0.02,0.06,-30.3,79.05,0.03,1
2022-08-19,0.09,0.1,0.05,0.06,18651,-0.03,0.05,-53.86,79.36,0.02,-1
2022-08-18,0.11,0.11,0.11,0.11,52416,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.11,0.09,0.09,10760,-0.02,0.02,-21.01,21.01,0.01,-1
2022-08-11,0.12,0.12,0.12,0.12,360,-0.0,0.0,-1.42,1.42,0.0,-1
2022-08-10,0.14,0.14,0.14,0.14,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.21,0.14,0.14,1980,-0.02,0.07,-14.79,50.71,0.04,1
2022-08-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.11,0.1,0.11,558,0.01,0.01,9.09,9.09,0.0,1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,128887,0.0,0.0,0.0,2.29,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,3200,-0.0,0.0,-0.43,0.43,0.0,-1
2022-08-01,0.1,0.1,0.07,0.1,323421,-0.0,0.03,-4.8,34.5,0.02,1
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,175,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.0,0.11,0.0,0.11,1330,0.11,0.11,99.91,99.91,0.05,1
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.08,0.09,1030,-0.01,0.02,-6.51,21.02,0.01,1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.37,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
