Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.06,0.06,0.06,0.06,22,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-2285311,6.22,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.09,0.05,0.01,1.46,48.91,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-2285311,6.22,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.1,0.05,0.01,1.6,48.91,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,410,0.0,0.0,0.0,0.18,0.0,0.06,0.05,-0.0,-0.0,0.0,-2285311,6.22,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.01,1.71,48.91,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-29,0.05,0.06,0.05,0.05,811,0.0,0.01,2.2,20.0,0.01,0.06,0.05,-0.0,-0.0,0.0,-2285721,6.22,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.11,0.06,0.0,1.83,48.26,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-2286532,3.33,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.11,0.06,0.0,1.92,46.94,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2286532,3.33,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.12,0.06,0.0,1.96,46.94,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2286532,3.33,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.12,0.06,0.0,1.99,46.94,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2286532,3.33,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.12,0.06,0.0,1.98,46.94,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,129,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2286532,3.33,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.13,0.06,0.0,1.97,46.94,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,271,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2286403,5.3,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.13,0.06,0.0,1.95,48.2,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-20,0.05,0.06,0.05,0.06,1151,0.01,0.01,10.09,10.09,0.0,0.07,0.06,-0.0,-0.01,0.0,-2286132,5.57,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.13,0.07,0.0,1.95,49.06,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-2287283,2.57,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.13,0.07,0.0,1.96,46.72,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-2287283,2.57,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.13,0.07,0.0,1.95,46.72,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,194,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-2287283,2.57,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.13,0.07,0.0,1.93,46.72,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2287283,2.57,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.13,0.07,0.0,1.91,46.72,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,410,0.0,0.0,0.0,0.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-2287283,2.57,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.14,0.07,0.0,1.89,46.72,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2286873,3.22,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.14,0.07,0.0,1.86,47.15,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-08,0.05,0.05,0.04,0.04,793,-0.01,0.01,-11.36,12.95,0.0,0.07,0.06,-0.01,-0.01,0.0,-2286873,3.22,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.14,0.07,0.01,1.85,47.15,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2287666,1.77,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.14,0.07,0.01,1.83,46.68,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2287666,1.77,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.14,0.07,0.01,1.8,46.68,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-2287666,1.77,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.14,0.08,0.01,1.78,46.68,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-02,0.04,0.06,0.04,0.04,5307,-0.0,0.02,-10.25,46.25,0.01,0.08,0.06,-0.01,-0.01,0.0,-2287766,1.77,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.14,0.08,0.01,1.75,46.67,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,13378,-0.0,0.0,-2.3,2.3,0.0,0.08,0.06,-0.01,-0.01,0.0,-2293073,0.95,31.67,60.0,-1.0,-28.33,Weak Sell Signal,0.14,0.08,0.01,1.72,46.57,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2293073,1.08,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.14,0.08,0.01,1.68,46.57,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2293073,1.08,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.15,0.08,0.01,1.68,46.57,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2293073,1.08,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.15,0.08,0.01,1.66,46.57,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-25,0.06,0.06,0.04,0.04,10484,-0.02,0.02,-51.41,53.45,0.01,0.08,0.07,-0.01,-0.01,0.0,-2293073,1.08,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.15,0.08,0.02,1.62,46.57,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-24,0.04,0.06,0.04,0.04,47211,0.0,0.02,0.0,44.0,0.01,0.08,0.07,-0.01,-0.01,0.0,-2282589,1.42,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.15,0.08,0.02,1.6,46.65,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-23,0.05,0.05,0.04,0.04,3695,-0.01,0.02,-34.42,40.7,0.01,0.09,0.07,-0.01,-0.01,0.0,-2329800,1.99,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.02,1.58,46.63,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-22,0.05,0.06,0.05,0.06,9680,0.01,0.01,17.0,17.0,0.01,0.09,0.07,-0.01,-0.01,0.0,-2326105,0.31,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.16,0.09,0.02,1.57,48.47,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,15623,0.0,0.0,0.0,4.98,0.0,0.09,0.07,-0.01,-0.01,-0.0,-2335785,2.77,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.16,0.09,0.02,1.57,46.44,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,-2320162,2.98,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.16,0.09,0.02,1.55,46.48,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,216,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,-2320162,2.98,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.16,0.09,0.02,1.52,46.48,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-2319946,1.27,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.02,1.49,47.67,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-2319946,1.27,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.47,47.67,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-12,0.09,0.09,0.05,0.05,3810,-0.04,0.04,-66.6,72.54,0.02,0.1,0.08,-0.01,-0.01,0.0,-2319946,1.27,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.47,47.67,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-11,0.09,0.12,0.04,0.05,9818,-0.04,0.08,-84.68,158.27,0.04,0.1,0.08,-0.01,-0.01,0.0,-2323756,1.27,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.45,47.26,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-10,0.06,0.08,0.04,0.08,4201,0.02,0.04,29.08,51.86,0.02,0.1,0.08,-0.01,-0.01,0.0,-2313938,6.35,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.46,50.12,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-09,0.04,0.05,0.04,0.05,401,0.01,0.01,29.8,29.8,0.01,0.1,0.08,-0.01,-0.01,0.0,-2318139,10.75,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.49,47.0,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-08,0.08,0.12,0.05,0.05,8187,-0.03,0.08,-64.67,165.1,0.04,0.1,0.08,-0.01,-0.01,0.0,-2318540,9.36,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.49,46.65,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-05,0.07,0.08,0.04,0.04,8722,-0.03,0.04,-61.92,84.19,0.02,0.1,0.08,-0.01,-0.01,0.0,-2326727,16.68,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.48,46.46,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-04,0.07,0.07,0.04,0.06,4206,-0.01,0.03,-21.82,51.09,0.01,0.1,0.08,-0.01,-0.01,0.0,-2318005,18.19,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.48,47.39,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,23,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-2313799,10.66,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.03,1.48,51.97,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,122,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-2313799,10.66,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.02,1.52,51.97,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.01,-0.0,-2313921,21.24,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.02,1.55,45.15,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.01,-0.01,-2313921,21.24,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.17,0.1,0.02,1.54,45.15,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.01,-0.01,-2314421,22.2,31.67,0.0,1.0,31.67,Weak Buy Signal,0.17,0.1,0.02,1.53,44.5,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,3902,-0.02,0.02,-52.29,55.14,0.01,0.1,0.09,-0.02,-0.01,-0.01,-2314321,22.2,33.33,1.67,1.0,31.67,Weak Buy Signal,0.17,0.1,0.02,1.53,44.5,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-25,0.05,0.05,0.04,0.04,3634,-0.01,0.01,-31.58,36.58,0.01,0.1,0.09,-0.02,-0.01,-0.01,-2310419,22.99,35.0,3.33,1.0,31.67,Weak Buy Signal,0.17,0.1,0.02,1.54,44.8,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-24,0.05,0.05,0.04,0.05,19730,-0.0,0.02,-2.4,32.2,0.01,0.1,0.09,-0.01,-0.01,-0.01,-2306785,22.99,36.67,0.0,1.0,36.67,Weak Buy Signal,0.17,0.1,0.02,1.55,46.03,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-21,0.07,0.07,0.05,0.05,2831,-0.02,0.02,-36.08,36.08,0.01,0.1,0.09,-0.01,-0.0,-0.01,-2287055,21.16,38.33,0.0,1.0,38.33,Weak Buy Signal,0.17,0.1,0.02,1.58,46.13,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,279,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.01,-2284224,20.03,40.0,0.0,1.0,40.0,Weak Buy Signal,0.18,0.1,0.02,1.61,47.13,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,36,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.01,-2283945,17.85,41.67,1.67,1.0,40.0,Weak Buy Signal,0.18,0.1,0.02,1.66,49.1,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,0.0,-0.01,-2283945,17.85,43.33,3.33,1.0,40.0,Weak Buy Signal,0.18,0.1,0.01,1.73,49.1,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.01,-2283945,17.85,45.0,5.0,1.0,40.0,Weak Buy Signal,0.18,0.09,0.01,1.79,49.1,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-14,0.1,0.1,0.08,0.08,251,-0.02,0.02,-26.59,26.59,0.01,0.09,0.09,-0.0,0.0,-0.0,-2283945,17.85,46.67,6.67,1.0,40.0,Weak Buy Signal,0.18,0.09,0.01,1.85,49.1,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-13,0.1,0.1,0.09,0.1,95322,-0.0,0.01,-5.05,10.63,0.01,0.09,0.09,0.0,0.0,-0.0,-2283694,16.52,48.33,0.0,1.0,48.33,Weak Buy Signal,0.18,0.09,0.0,1.91,50.9,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-2188372,15.39,50.0,1.67,1.0,48.33,Weak Buy Signal,0.18,0.09,0.0,1.98,51.4,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-11,0.11,0.11,0.08,0.1,1842,-0.01,0.03,-8.9,32.6,0.02,0.09,0.09,0.0,0.01,-0.0,-2188272,15.39,51.67,3.33,1.0,48.33,Weak Buy Signal,0.18,0.09,-0.0,2.05,51.47,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-10,0.13,0.13,0.05,0.11,3017,-0.02,0.08,-23.46,73.12,0.04,0.09,0.09,0.01,0.01,0.0,-2186430,15.39,53.33,5.0,1.0,48.33,Weak Buy Signal,0.18,0.09,-0.01,2.12,52.06,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-2183413,5.59,55.0,0.0,1.0,55.0,Weak Buy Signal,0.18,0.09,-0.01,2.16,54.9,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-05,0.08,0.13,0.08,0.13,100333,0.05,0.05,38.18,38.18,0.02,0.09,0.09,0.01,0.01,0.0,-2183413,5.59,56.67,1.67,1.0,55.0,Weak Buy Signal,0.18,0.09,-0.01,2.24,54.9,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-04,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,-2083080,3.34,58.33,3.33,1.0,55.0,Weak Buy Signal,0.18,0.08,-0.01,2.33,56.08,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-03,0.15,0.15,0.09,0.14,1683,-0.01,0.06,-7.84,42.73,0.03,0.08,0.09,0.01,0.0,0.0,-2083080,3.34,60.0,5.0,1.0,55.0,Weak Buy Signal,0.18,0.08,-0.02,2.4,56.08,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,-2084763,10.09,61.67,6.67,1.0,55.0,Weak Buy Signal,0.18,0.08,-0.02,2.46,55.2,Target Volume,Expected Range,17.91,Absent or Weak Trend
