Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.04,0.04,0.04,0.04,410,0.0,0.0,0.0,0.25,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.05,0.05,0.04,0.04,793,-0.01,0.01,-11.36,12.95,0.0,-1
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.06,0.04,0.04,5307,-0.0,0.02,-10.25,46.25,0.01,-1
2023-06-01,0.04,0.04,0.04,0.04,13378,-0.0,0.0,-2.3,2.3,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.04,0.04,10484,-0.02,0.02,-51.41,53.45,0.01,-1
2023-05-24,0.04,0.06,0.04,0.04,47211,0.0,0.02,0.0,44.0,0.01,-1
2023-05-23,0.05,0.05,0.04,0.04,3695,-0.01,0.02,-34.42,40.7,0.01,-1
2023-05-22,0.05,0.06,0.05,0.06,9680,0.01,0.01,17.0,17.0,0.01,1
2023-05-19,0.04,0.04,0.04,0.04,15623,0.0,0.0,0.0,4.98,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,216,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.09,0.09,0.05,0.05,3810,-0.04,0.04,-66.6,72.54,0.02,-1
2023-05-11,0.09,0.12,0.04,0.05,9818,-0.04,0.08,-84.68,158.27,0.04,-1
2023-05-10,0.06,0.08,0.04,0.08,4201,0.02,0.04,29.08,51.86,0.02,1
2023-05-09,0.04,0.05,0.04,0.05,401,0.01,0.01,29.8,29.8,0.01,-1
2023-05-08,0.08,0.12,0.05,0.05,8187,-0.03,0.08,-64.67,165.1,0.04,1
2023-05-05,0.07,0.08,0.04,0.04,8722,-0.03,0.04,-61.92,84.19,0.02,-1
2023-05-04,0.07,0.07,0.04,0.06,4206,-0.01,0.03,-21.82,51.09,0.01,-1
2023-05-03,0.1,0.1,0.1,0.1,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,122,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.04,0.04,3902,-0.02,0.02,-52.29,55.14,0.01,-1
2023-04-25,0.05,0.05,0.04,0.04,3634,-0.01,0.01,-31.58,36.58,0.01,-1
2023-04-24,0.05,0.05,0.04,0.05,19730,-0.0,0.02,-2.4,32.2,0.01,-1
2023-04-21,0.07,0.07,0.05,0.05,2831,-0.02,0.02,-36.08,36.08,0.01,-1
2023-04-20,0.06,0.06,0.06,0.06,279,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.08,0.08,251,-0.02,0.02,-26.59,26.59,0.01,-1
2023-04-13,0.1,0.1,0.09,0.1,95322,-0.0,0.01,-5.05,10.63,0.01,-1
2023-04-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.11,0.11,0.08,0.1,1842,-0.01,0.03,-8.9,32.6,0.02,-1
2023-04-10,0.13,0.13,0.05,0.11,3017,-0.02,0.08,-23.46,73.12,0.04,-1
2023-04-06,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.08,0.13,0.08,0.13,100333,0.05,0.05,38.18,38.18,0.02,-1
2023-04-04,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.15,0.15,0.09,0.14,1683,-0.01,0.06,-7.84,42.73,0.03,1
2023-03-31,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.13,0.1,0.13,1225,0.03,0.03,23.08,23.08,0.02,1
2023-03-29,0.1,0.1,0.08,0.1,2731,-0.0,0.02,-0.9,15.9,0.01,-1
2023-03-28,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,4788,0.0,0.01,3.71,6.24,0.0,-1
2023-03-24,0.1,0.11,0.06,0.11,6738,0.01,0.05,8.17,46.46,0.03,-1
2023-03-23,0.05,0.12,0.05,0.12,6631,0.07,0.07,56.17,56.17,0.03,-1
2023-03-22,0.06,0.12,0.06,0.12,3040,0.06,0.06,49.17,49.17,0.03,1
2023-03-21,0.05,0.06,0.05,0.06,1601,0.01,0.01,15.0,15.83,0.0,-1
2023-03-20,0.06,0.07,0.06,0.06,1685,0.0,0.01,0.66,8.6,0.0,-1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.14,0.14,0.11,0.11,2792,-0.02,0.03,-22.19,23.36,0.01,-1
2023-03-10,0.11,0.11,0.11,0.11,12200,0.0,0.0,1.7,2.68,0.0,-1
2023-03-09,0.14,0.14,0.11,0.11,300,-0.03,0.03,-26.36,26.36,0.01,1
2023-03-08,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.2,0.2,0.14,0.14,1522,-0.06,0.06,-40.27,40.62,0.03,-1
2023-03-03,0.11,0.15,0.11,0.14,42969,0.03,0.05,20.59,33.63,0.02,1
2023-03-02,0.09,0.11,0.09,0.11,7180,0.02,0.02,18.99,18.99,0.01,-1
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.15,0.2,0.08,0.14,2539,-0.01,0.12,-6.69,81.85,0.06,-1
2023-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.12,0.15,9029,0.0,0.03,0.07,20.0,0.02,-1
2023-02-22,0.15,0.15,0.15,0.15,1270,0.0,0.0,0.6,0.67,0.0,1
2023-02-21,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.14,0.14,108300,-0.01,0.01,-7.07,7.14,0.0,-1
2023-02-16,0.15,0.17,0.11,0.17,150257,0.02,0.06,11.61,35.59,0.03,1
2023-02-15,0.05,0.17,0.05,0.15,38398,0.1,0.12,66.67,80.07,0.06,1
2023-02-14,0.04,0.04,0.04,0.04,7200,-0.0,0.0,-0.22,10.91,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.05,0.05,0.05,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,112,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.03,0.03,0.03,0.03,40574,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,61238,0.0,0.0,15.28,15.61,0.0,-1
2023-01-25,0.02,0.03,0.02,0.03,25239,0.0,0.0,1.57,1.57,0.0,1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,1718,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,2219,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,480,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.05,0.02,0.04,25400,0.02,0.03,49.75,74.5,0.01,1
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,1835,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,251,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,2617,0.0,0.0,9.6,9.6,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,6247,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,2100,-0.0,0.0,-2.8,2.8,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.01,0.01,4801,-0.01,0.01,-122.77,147.52,0.01,-1
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,134050,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,12500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.02,0.0,0.02,176461,0.01,0.02,41.86,95.93,0.01,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,35500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,80000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.04,0.03,0.04,44115,0.0,0.01,0.29,14.29,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.05,0.05,0.0,0.03,1000,-0.03,0.05,-106.69,206.3,0.03,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.04,0.04,6510,-0.02,0.02,-56.25,56.25,0.01,-1
2022-10-25,0.06,0.06,0.06,0.06,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,1400,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.06,0.06,0.05,0.05,2287,-0.01,0.01,-27.4,29.2,0.01,-1
2022-10-13,0.07,0.07,0.04,0.05,53820,-0.02,0.03,-35.6,62.6,0.02,1
2022-10-12,0.08,0.08,0.04,0.04,1100,-0.04,0.04,-111.53,111.53,0.02,-1
2022-10-11,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.05,0.05,96309,-0.03,0.03,-59.68,59.88,0.02,-1
2022-10-03,0.09,0.09,0.08,0.08,100356,-0.01,0.01,-12.62,12.62,0.01,1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.09,0.06,0.06,103191,-0.02,0.03,-30.88,47.06,0.01,-1
2022-09-26,0.09,0.09,0.09,0.09,18497,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.11,0.11,0.11,0.11,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,507,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,502,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.09,0.09,2600,-0.02,0.02,-19.31,19.42,0.01,-1
2022-08-31,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,25218,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.08,0.08,0.08,0.08,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.11,0.08,0.08,1400,-0.02,0.03,-20.53,43.33,0.02,-1
2022-08-23,0.11,0.11,0.08,0.08,920,-0.03,0.03,-30.62,30.62,0.01,-1
2022-08-22,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,126200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.1,0.11,1102,-0.0,0.01,-2.33,7.07,0.0,-1
2022-08-16,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.11,0.11,0.1,0.1,45700,-0.01,0.01,-8.5,8.5,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.11,0.11,0.1,0.1,600,-0.01,0.01,-10.0,10.0,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,995,0.0,0.0,0.09,0.09,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,2205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,1005,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.1,0.1,10749,-0.02,0.02,-20.08,20.27,0.01,-1
2022-07-28,0.11,0.15,0.11,0.15,1100,0.04,0.04,28.29,28.29,0.02,1
2022-07-27,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.1,0.11,1100,-0.0,0.01,-2.33,7.07,0.0,1
2022-07-25,0.1,0.1,0.1,0.1,1400,0.0,0.01,3.13,8.18,0.0,1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.11,0.08,0.08,600,-0.03,0.03,-37.5,37.5,0.02,-1
2022-07-20,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.11,0.08,0.11,1350,0.0,0.03,0.0,23.64,0.01,-1
2022-07-18,0.11,0.11,0.11,0.11,510,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.11,0.11,0.11,0.11,610,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.11,0.11,0.09,0.09,14700,-0.02,0.02,-22.22,27.56,0.01,-1
2022-07-11,0.11,0.11,0.11,0.11,619,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.11,0.11,0.1,0.1,1800,-0.01,0.01,-10.0,10.0,0.0,-1
