Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,0.32,0.32,0.24,0.26,61375,-0.05,0.08,-19.06,28.49,0.04,-1
2023-03-10,0.26,0.32,0.26,0.32,78948,0.06,0.06,17.56,17.56,0.03,1
2023-03-09,0.29,0.3,0.27,0.29,145514,0.0,0.03,0.0,11.34,0.02,-1
2023-03-08,0.35,0.36,0.3,0.3,166997,-0.05,0.06,-16.49,19.43,0.03,-1
2023-03-07,0.34,0.35,0.31,0.32,92110,-0.02,0.04,-7.9,12.69,0.02,-1
2023-03-06,0.35,0.35,0.33,0.35,112165,-0.0,0.02,-0.72,5.76,0.01,-1
2023-03-03,0.29,0.35,0.28,0.35,22467,0.06,0.07,17.14,19.97,0.03,1
2023-03-02,0.28,0.31,0.27,0.3,60703,0.02,0.04,6.67,13.67,0.02,-1
2023-03-01,0.34,0.34,0.28,0.3,64887,-0.04,0.06,-14.83,20.4,0.03,-1
2023-02-28,0.35,0.4,0.34,0.34,35278,-0.01,0.06,-2.82,17.63,0.03,-1
2023-02-27,0.28,0.4,0.28,0.34,304322,0.05,0.12,16.42,35.82,0.06,1
2023-02-24,0.29,0.33,0.28,0.28,110489,-0.01,0.05,-3.57,17.86,0.02,-1
2023-02-23,0.38,0.42,0.25,0.3,434676,-0.08,0.17,-25.0,56.37,0.08,1
2023-02-22,0.32,0.37,0.26,0.29,1252110,-0.03,0.11,-10.34,37.93,0.05,1
2023-02-21,0.16,0.16,0.14,0.14,12883,-0.02,0.02,-14.29,14.29,0.01,-1
2023-02-17,0.16,0.16,0.14,0.15,5732,-0.01,0.02,-7.24,11.93,0.01,-1
2023-02-16,0.2,0.2,0.14,0.17,3741,-0.03,0.06,-17.65,37.94,0.03,1
2023-02-15,0.15,0.16,0.14,0.16,7310,0.01,0.03,8.27,16.72,0.01,-1
2023-02-14,0.17,0.17,0.17,0.17,7207,-0.0,0.0,-0.47,0.47,0.0,-1
2023-02-13,0.17,0.17,0.17,0.17,253,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.15,0.17,0.15,0.17,3202,0.02,0.02,10.24,11.77,0.01,1
2023-02-09,0.18,0.18,0.14,0.15,541,-0.03,0.03,-18.81,23.76,0.02,-1
2023-02-08,0.15,0.18,0.15,0.15,1433,0.0,0.03,0.0,20.0,0.02,-1
2023-02-07,0.2,0.2,0.15,0.15,20205,-0.05,0.05,-33.33,33.33,0.03,1
2023-02-06,0.14,0.14,0.14,0.14,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.19,0.19,0.14,0.14,6706,-0.05,0.05,-34.75,34.75,0.02,-1
2023-02-02,0.16,0.19,0.16,0.19,3053,0.03,0.03,15.34,15.34,0.01,1
2023-02-01,0.16,0.16,0.14,0.14,7651,-0.02,0.02,-13.57,13.57,0.01,1
2023-01-31,0.13,0.16,0.13,0.13,82296,0.0,0.04,2.97,28.35,0.02,1
2023-01-30,0.16,0.16,0.12,0.12,52727,-0.04,0.04,-30.64,30.81,0.02,-1
2023-01-27,0.16,0.16,0.14,0.14,13463,-0.02,0.02,-14.12,16.62,0.01,-1
2023-01-26,0.18,0.18,0.16,0.16,8669,-0.02,0.02,-14.3,14.43,0.01,-1
2023-01-25,0.16,0.16,0.15,0.16,58433,-0.0,0.01,-0.87,5.87,0.0,-1
2023-01-24,0.16,0.17,0.16,0.16,16714,0.0,0.01,0.0,6.0,0.0,-1
2023-01-23,0.19,0.2,0.16,0.16,4805,-0.03,0.04,-18.75,23.37,0.02,1
2023-01-20,0.14,0.14,0.13,0.14,10563,0.0,0.01,0.07,9.57,0.01,1
2023-01-19,0.13,0.13,0.12,0.13,2797,0.0,0.01,0.62,7.75,0.01,-1
2023-01-18,0.15,0.17,0.12,0.13,25268,-0.01,0.04,-10.82,33.43,0.02,-1
2023-01-17,0.14,0.15,0.13,0.14,21665,0.01,0.02,3.57,13.5,0.01,-1
2023-01-13,0.12,0.14,0.11,0.14,38773,0.01,0.03,8.81,18.52,0.01,1
2023-01-12,0.12,0.14,0.1,0.11,125993,-0.01,0.04,-12.0,39.0,0.02,-1
2023-01-11,0.14,0.14,0.11,0.11,24017,-0.03,0.03,-27.16,27.25,0.02,-1
2023-01-10,0.16,0.16,0.09,0.11,37981,-0.05,0.07,-49.15,64.25,0.03,-1
2023-01-09,0.1,0.12,0.1,0.11,7360,0.01,0.02,9.0,15.91,0.01,1
2023-01-06,0.12,0.12,0.1,0.1,10397,-0.01,0.02,-10.48,18.57,0.01,-1
2023-01-05,0.11,0.11,0.11,0.11,2719,0.0,0.0,3.93,4.19,0.0,-1
2023-01-04,0.1,0.11,0.1,0.11,497635,0.01,0.01,9.09,11.18,0.01,-1
2023-01-03,0.11,0.12,0.09,0.12,9795,0.01,0.03,7.17,23.67,0.01,1
2022-12-30,0.09,0.1,0.09,0.1,125123,0.01,0.01,10.0,12.0,0.01,-1
2022-12-29,0.1,0.1,0.09,0.1,4240,0.0,0.01,0.0,10.0,0.01,1
2022-12-28,0.09,0.1,0.08,0.09,14211,0.0,0.02,0.63,21.04,0.01,-1
2022-12-27,0.1,0.1,0.09,0.1,14514,-0.0,0.01,-0.1,13.11,0.01,-1
2022-12-23,0.1,0.11,0.1,0.1,108144,-0.0,0.02,-2.46,17.71,0.01,-1
2022-12-22,0.11,0.11,0.1,0.1,27953,-0.01,0.01,-9.56,9.96,0.0,-1
2022-12-21,0.12,0.12,0.1,0.11,71245,-0.01,0.02,-8.79,17.32,0.01,1
2022-12-20,0.11,0.12,0.1,0.1,19432,-0.01,0.02,-9.34,19.88,0.01,-1
2022-12-19,0.12,0.12,0.1,0.1,7610,-0.02,0.02,-16.39,18.82,0.01,-1
2022-12-16,0.12,0.12,0.11,0.11,10265,-0.01,0.01,-9.18,12.0,0.01,-1
2022-12-15,0.11,0.11,0.11,0.11,664,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.13,0.13,0.1,0.11,52172,-0.02,0.03,-18.18,27.27,0.02,-1
2022-12-13,0.12,0.14,0.12,0.13,7548,0.01,0.02,7.23,15.0,0.01,-1
2022-12-12,0.14,0.14,0.11,0.14,77973,0.0,0.02,1.39,18.26,0.01,-1
2022-12-09,0.14,0.14,0.14,0.14,2190,0.0,0.0,0.0,0.07,0.0,-1
2022-12-08,0.2,0.2,0.14,0.14,7630,-0.06,0.06,-44.82,44.9,0.03,1
2022-12-07,0.14,0.14,0.13,0.13,4364,-0.01,0.01,-10.61,10.61,0.01,-1
2022-12-06,0.13,0.13,0.13,0.13,838,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.13,0.14,0.13,0.13,6418,0.0,0.01,0.08,5.87,0.0,-1
2022-12-02,0.13,0.15,0.13,0.13,248691,0.0,0.02,0.0,13.85,0.01,-1
2022-12-01,0.13,0.15,0.13,0.13,93235,-0.0,0.02,-0.69,15.38,0.01,-1
2022-11-30,0.15,0.16,0.13,0.15,291529,0.0,0.03,2.0,17.93,0.01,-1
2022-11-29,0.16,0.16,0.15,0.15,16540,-0.01,0.01,-10.12,10.19,0.01,-1
2022-11-28,0.16,0.16,0.15,0.15,26413,-0.01,0.01,-5.96,9.87,0.01,-1
2022-11-25,0.16,0.16,0.16,0.16,1200,-0.01,0.01,-3.13,3.13,0.0,1
2022-11-23,0.16,0.17,0.15,0.15,32675,-0.01,0.02,-6.08,15.03,0.01,-1
2022-11-22,0.19,0.19,0.15,0.15,95978,-0.03,0.04,-21.8,26.46,0.02,-1
2022-11-21,0.19,0.19,0.18,0.18,11272,-0.01,0.02,-8.51,8.57,0.01,-1
2022-11-18,0.17,0.19,0.17,0.19,35548,0.02,0.02,10.05,10.79,0.01,1
2022-11-17,0.21,0.21,0.17,0.17,42001,-0.04,0.04,-22.94,22.94,0.02,-1
2022-11-16,0.18,0.19,0.18,0.19,2572,0.01,0.01,5.26,5.26,0.01,1
2022-11-15,0.2,0.2,0.18,0.18,273825,-0.02,0.02,-11.11,13.89,0.01,-1
2022-11-14,0.21,0.21,0.19,0.19,29598,-0.02,0.02,-10.53,10.53,0.01,-1
2022-11-11,0.2,0.2,0.19,0.19,18869,-0.01,0.01,-5.26,5.32,0.01,-1
2022-11-10,0.21,0.21,0.21,0.21,26112,-0.0,0.0,-1.2,1.2,0.0,1
2022-11-09,0.18,0.23,0.18,0.2,172442,0.02,0.05,7.69,25.64,0.03,1
2022-11-08,0.19,0.19,0.17,0.18,127961,-0.01,0.02,-6.67,12.22,0.01,-1
2022-11-07,0.19,0.21,0.18,0.18,65729,-0.01,0.03,-4.0,16.37,0.01,-1
2022-11-04,0.2,0.22,0.18,0.2,70485,-0.0,0.04,-0.05,19.06,0.02,1
2022-11-03,0.17,0.2,0.17,0.19,78121,0.02,0.03,11.09,15.79,0.02,1
2022-11-02,0.21,0.21,0.17,0.17,118721,-0.04,0.04,-22.12,22.12,0.02,-1
2022-11-01,0.24,0.24,0.18,0.19,46110,-0.05,0.06,-23.85,30.92,0.03,-1
2022-10-31,0.28,0.28,0.19,0.2,365975,-0.08,0.09,-37.5,42.5,0.04,1
2022-10-28,0.18,0.18,0.16,0.17,50748,-0.01,0.02,-8.82,12.35,0.01,-1
2022-10-27,0.19,0.2,0.17,0.18,14706,-0.01,0.03,-3.22,16.67,0.02,-1
2022-10-26,0.2,0.21,0.17,0.18,35347,-0.02,0.04,-13.39,22.0,0.02,-1
2022-10-25,0.2,0.21,0.2,0.2,21672,0.0,0.01,0.0,4.54,0.0,-1
2022-10-24,0.2,0.2,0.2,0.2,7184,0.0,0.0,0.2,0.2,0.0,-1
2022-10-21,0.19,0.21,0.17,0.2,31073,0.01,0.04,4.75,17.7,0.02,1
2022-10-20,0.18,0.2,0.17,0.19,6550,0.01,0.03,4.74,15.79,0.02,1
2022-10-19,0.19,0.21,0.16,0.18,40692,-0.01,0.05,-2.94,30.48,0.03,-1
2022-10-18,0.24,0.24,0.16,0.18,60280,-0.06,0.08,-33.85,44.62,0.04,1
2022-10-17,0.16,0.16,0.16,0.16,27245,0.01,0.01,5.03,5.03,0.0,1
2022-10-14,0.14,0.14,0.14,0.14,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.16,0.12,0.15,1428008,0.0,0.04,3.04,22.82,0.02,-1
2022-10-12,0.17,0.18,0.15,0.15,363200,-0.01,0.02,-6.65,16.15,0.01,-1
2022-10-11,0.16,0.17,0.16,0.17,529064,0.01,0.01,2.94,8.76,0.01,1
2022-10-10,0.16,0.17,0.15,0.16,179375,0.0,0.02,0.0,11.25,0.01,1
2022-10-07,0.15,0.15,0.15,0.15,11299,-0.0,0.0,-3.13,3.2,0.0,-1
2022-10-06,0.15,0.16,0.15,0.15,40119,0.0,0.01,0.0,6.67,0.01,1
2022-10-05,0.15,0.15,0.14,0.14,22270,-0.01,0.01,-5.33,7.23,0.01,-1
2022-10-04,0.16,0.17,0.13,0.14,137756,-0.02,0.04,-10.79,25.23,0.02,-1
2022-10-03,0.22,0.22,0.1,0.15,7411737,-0.07,0.12,-49.77,83.06,0.06,-1
2022-09-30,0.2,0.22,0.19,0.2,126117,0.0,0.03,1.86,17.12,0.02,-1
2022-09-29,0.24,0.26,0.22,0.23,224838,-0.01,0.03,-4.43,12.79,0.02,-1
2022-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.25,0.25,0.25,0.25,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.28,0.28,0.25,0.25,19523,-0.03,0.03,-9.98,12.41,0.02,-1
2022-09-23,0.26,0.28,0.24,0.27,386732,0.0,0.04,1.5,14.99,0.02,-1
2022-09-22,0.31,0.31,0.26,0.28,61409,-0.03,0.05,-10.52,17.83,0.02,-1
2022-09-21,0.3,0.33,0.3,0.33,23431,0.03,0.03,9.03,9.03,0.01,1
2022-09-20,0.33,0.33,0.31,0.31,72166,-0.02,0.02,-4.87,6.58,0.01,-1
2022-09-19,0.37,0.37,0.33,0.34,65630,-0.03,0.04,-8.85,11.79,0.02,-1
2022-09-16,0.39,0.39,0.39,0.39,139,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.39,0.39,0.39,0.39,1721,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.42,0.42,0.42,0.42,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.37,0.42,0.37,0.42,13457,0.04,0.04,10.82,10.82,0.02,1
2022-09-12,0.41,0.44,0.39,0.41,46331,0.0,0.05,0.49,12.14,0.02,1
2022-09-09,0.38,0.4,0.36,0.39,14193,0.01,0.04,2.54,11.51,0.02,-1
2022-09-08,0.38,0.4,0.38,0.39,6836,0.01,0.02,2.56,5.13,0.01,-1
2022-09-07,0.4,0.4,0.4,0.4,2077,0.0,0.0,0.0,0.02,0.0,-1
2022-09-06,0.41,0.43,0.36,0.41,11836,0.0,0.07,0.02,17.02,0.03,1
2022-09-02,0.41,0.41,0.4,0.4,1102,-0.01,0.01,-2.5,3.75,0.01,-1
2022-09-01,0.38,0.4,0.37,0.4,26507,0.02,0.03,4.93,7.5,0.02,-1
2022-08-31,0.4,0.4,0.4,0.4,1031,0.0,0.0,0.84,0.84,0.0,-1
2022-08-30,0.41,0.41,0.4,0.4,1231,-0.01,0.01,-3.04,3.04,0.01,-1
2022-08-29,0.36,0.4,0.36,0.4,14856,0.04,0.04,11.22,11.22,0.02,1
2022-08-26,0.4,0.4,0.39,0.39,9750,-0.01,0.01,-1.44,2.05,0.0,-1
2022-08-25,0.4,0.4,0.37,0.4,17475,0.0,0.03,0.0,7.75,0.02,-1
2022-08-24,0.4,0.44,0.39,0.4,5525,0.0,0.05,0.0,12.45,0.02,-1
2022-08-23,0.4,0.44,0.39,0.4,36038,-0.0,0.05,-1.2,12.47,0.02,-1
2022-08-22,0.44,0.45,0.4,0.4,19995,-0.04,0.05,-9.45,11.27,0.02,-1
2022-08-19,0.44,0.47,0.44,0.47,2195,0.03,0.03,7.33,7.35,0.02,1
2022-08-18,0.49,0.49,0.44,0.44,5545,-0.05,0.05,-11.36,11.36,0.02,-1
2022-08-17,0.49,0.49,0.43,0.48,200532,-0.01,0.06,-1.68,12.45,0.03,1
2022-08-16,0.44,0.45,0.44,0.45,20195,0.01,0.01,2.58,2.58,0.01,1
2022-08-15,0.44,0.47,0.43,0.43,5979,-0.01,0.04,-2.06,9.31,0.02,1
2022-08-12,0.43,0.44,0.4,0.42,90928,-0.01,0.03,-3.29,8.29,0.02,-1
2022-08-11,0.46,0.47,0.42,0.45,28153,-0.02,0.05,-3.33,11.09,0.02,1
2022-08-10,0.43,0.45,0.41,0.44,9558,0.0,0.04,1.0,9.44,0.02,1
2022-08-09,0.42,0.46,0.42,0.43,87387,0.01,0.04,2.33,10.23,0.02,1
2022-08-08,0.46,0.48,0.42,0.42,54268,-0.04,0.06,-9.33,14.29,0.03,1
2022-08-05,0.43,0.46,0.4,0.41,13760,-0.02,0.06,-4.85,13.58,0.03,-1
2022-08-04,0.48,0.52,0.42,0.44,26043,-0.04,0.1,-8.63,22.07,0.05,1
2022-08-03,0.43,0.46,0.4,0.43,8983,0.0,0.06,0.07,13.94,0.03,-1
2022-08-02,0.46,0.46,0.42,0.43,17245,-0.03,0.04,-6.04,8.69,0.02,1
2022-08-01,0.39,0.42,0.39,0.42,4619,0.03,0.03,7.14,7.17,0.02,1
2022-07-29,0.38,0.41,0.38,0.39,24011,0.01,0.03,2.54,8.95,0.02,-1
2022-07-28,0.41,0.45,0.39,0.39,1826,-0.02,0.06,-5.18,16.2,0.03,-1
2022-07-27,0.4,0.46,0.35,0.4,28669,0.0,0.11,0.0,27.4,0.05,-1
2022-07-26,0.41,0.47,0.41,0.42,24295,0.01,0.06,1.2,14.48,0.03,-1
2022-07-25,0.45,0.45,0.43,0.44,142426,-0.01,0.02,-2.97,3.55,0.01,-1
2022-07-22,0.48,0.48,0.44,0.44,21258,-0.04,0.04,-8.14,8.14,0.02,1
2022-07-21,0.45,0.45,0.38,0.42,14003,-0.02,0.07,-5.35,16.53,0.04,-1
2022-07-20,0.46,0.48,0.45,0.45,6427,-0.01,0.03,-2.2,6.78,0.02,-1
2022-07-19,0.55,0.55,0.46,0.46,2568,-0.09,0.09,-19.57,19.57,0.05,1
2022-07-18,0.46,0.46,0.45,0.45,14117,-0.01,0.01,-2.2,2.2,0.0,-1
2022-07-15,0.48,0.48,0.48,0.48,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.48,0.48,0.48,0.48,3036,-0.0,0.01,-0.04,1.04,0.0,1
2022-07-13,0.46,0.48,0.46,0.47,128277,0.01,0.02,2.11,4.89,0.01,-1
2022-07-12,0.51,0.51,0.46,0.48,14487,-0.03,0.05,-6.23,10.38,0.02,-1
2022-07-11,0.56,0.56,0.5,0.52,4754,-0.04,0.06,-8.29,11.5,0.03,-1
2022-07-08,0.51,0.56,0.51,0.53,30831,0.02,0.05,3.74,9.36,0.02,1
2022-07-07,0.49,0.49,0.46,0.49,22300,0.0,0.03,0.0,5.88,0.01,-1
2022-07-06,0.46,0.5,0.46,0.5,15812,0.04,0.04,7.63,7.67,0.02,1
2022-07-05,0.49,0.49,0.46,0.49,12016,-0.0,0.04,-0.45,7.5,0.02,1
2022-07-01,0.53,0.53,0.44,0.46,10992,-0.07,0.09,-15.57,19.39,0.04,-1
2022-06-30,0.51,0.51,0.45,0.49,14618,-0.02,0.06,-4.26,11.73,0.03,-1
2022-06-29,0.47,0.57,0.47,0.52,15178,0.05,0.1,8.79,19.0,0.05,-1
2022-06-28,0.73,0.73,0.51,0.52,25989,-0.21,0.22,-40.38,42.9,0.11,-1
2022-06-27,0.61,0.61,0.58,0.61,12249,0.0,0.03,0.02,4.93,0.02,1
2022-06-24,0.67,0.69,0.57,0.59,35985,-0.07,0.12,-11.96,20.96,0.06,-1
2022-06-23,0.6,0.74,0.49,0.65,271426,0.05,0.25,6.97,38.06,0.12,1
2022-06-22,0.6,0.6,0.5,0.54,23345,-0.06,0.1,-11.13,18.54,0.05,-1
2022-06-21,0.63,0.65,0.63,0.63,2040,-0.0,0.02,-0.03,3.31,0.01,-1
2022-06-17,0.67,0.74,0.59,0.72,150467,0.04,0.15,6.29,21.12,0.08,1
2022-06-16,0.56,0.67,0.56,0.66,91149,0.1,0.11,14.85,16.67,0.05,1
2022-06-15,0.48,0.57,0.48,0.56,22919,0.09,0.09,15.32,16.78,0.05,1
2022-06-14,0.42,0.42,0.42,0.42,144,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.56,0.56,0.36,0.42,43066,-0.14,0.2,-31.8,46.83,0.1,-1
2022-06-10,0.62,0.62,0.59,0.59,1449,-0.02,0.03,-4.22,5.05,0.01,-1
2022-06-09,0.63,0.71,0.62,0.62,63651,-0.01,0.09,-2.42,15.43,0.05,-1
2022-06-08,0.7,0.7,0.68,0.68,5118,-0.01,0.01,-1.93,1.93,0.01,1
2022-06-07,0.7,0.74,0.6,0.65,243814,-0.05,0.14,-7.97,21.81,0.07,-1
2022-06-06,0.67,0.71,0.56,0.67,354402,0.0,0.15,0.16,22.34,0.07,-1
2022-06-03,0.62,0.74,0.62,0.67,307296,0.05,0.12,7.74,17.11,0.06,1
2022-06-02,0.56,0.66,0.48,0.6,191432,0.04,0.17,6.67,29.08,0.09,1
2022-06-01,0.5,0.56,0.48,0.55,52383,0.05,0.08,8.91,15.24,0.04,1
2022-05-31,0.53,0.53,0.46,0.5,59673,-0.04,0.07,-7.41,13.49,0.03,1
2022-05-27,0.45,0.49,0.4,0.4,98437,-0.05,0.09,-12.0,21.98,0.04,-1
2022-05-26,0.4,0.45,0.38,0.44,180507,0.04,0.07,9.11,16.5,0.04,1
2022-05-25,0.37,0.39,0.37,0.37,14600,-0.01,0.03,-1.42,7.51,0.01,1
2022-05-24,0.43,0.43,0.35,0.35,30387,-0.08,0.08,-22.83,22.83,0.04,-1
