Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,0.23,0.24,0.23,0.23,7707,0.0,0.01,0.0,3.26,0.0,0.24,0.22,-0.0,-0.0,0.0,-5314688,11.61,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.33,0.24,0.16,0.72,50.24,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-23,0.23,0.25,0.2,0.23,16762,0.0,0.05,0.0,20.61,0.02,0.24,0.22,-0.0,-0.01,0.0,-5314688,11.61,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.33,0.24,0.15,0.74,50.24,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-22,0.18,0.25,0.18,0.24,40193,0.06,0.07,25.0,29.17,0.04,0.24,0.22,-0.0,-0.01,0.0,-5297926,11.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.33,0.24,0.15,0.74,50.72,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-19,0.2,0.22,0.2,0.2,20937,0.0,0.02,0.05,8.75,0.01,0.24,0.22,-0.01,-0.01,-0.0,-5338119,8.97,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.34,0.24,0.15,0.74,48.78,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-18,0.2,0.2,0.2,0.2,1164,0.0,0.0,1.0,1.0,0.0,0.25,0.22,-0.01,-0.01,-0.0,-5359056,7.5,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.34,0.25,0.16,0.74,48.77,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-17,0.2,0.2,0.18,0.2,17757,0.0,0.03,0.05,12.5,0.01,0.25,0.22,-0.01,-0.01,-0.0,-5359056,7.5,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.34,0.25,0.15,0.77,48.77,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-16,0.2,0.2,0.2,0.2,7482,-0.0,0.0,-0.05,0.5,0.0,0.24,0.22,-0.01,-0.01,-0.0,-5376813,9.85,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.34,0.24,0.15,0.79,48.77,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-15,0.2,0.22,0.17,0.2,48079,-0.01,0.05,-3.85,25.64,0.02,0.24,0.22,-0.0,-0.01,0.0,-5384295,9.85,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.34,0.24,0.15,0.8,48.53,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-12,0.25,0.25,0.23,0.23,7581,-0.02,0.02,-8.7,8.7,0.01,0.24,0.22,-0.0,-0.01,0.0,-5336216,15.97,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.34,0.24,0.14,0.82,50.14,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-11,0.24,0.24,0.23,0.23,1449,-0.01,0.01,-4.26,4.7,0.01,0.24,0.22,-0.0,-0.01,0.0,-5336216,15.19,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.34,0.24,0.14,0.83,50.14,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-10,0.25,0.25,0.24,0.24,18220,-0.01,0.01,-4.17,4.17,0.01,0.24,0.22,-0.01,-0.01,0.0,-5334767,16.33,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.34,0.24,0.14,0.85,50.6,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-09,0.19,0.25,0.19,0.25,16596,0.06,0.06,24.0,24.0,0.03,0.24,0.22,-0.01,-0.01,-0.0,-5316547,16.33,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.34,0.24,0.14,0.87,51.07,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-08,0.18,0.2,0.16,0.2,62660,0.02,0.04,9.95,20.05,0.02,0.24,0.22,-0.01,-0.01,-0.01,-5333143,12.47,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.35,0.24,0.13,0.9,48.76,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-05,0.18,0.19,0.17,0.17,37370,-0.01,0.02,-5.71,11.29,0.01,0.24,0.22,-0.01,-0.01,-0.01,-5395803,11.44,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.35,0.24,0.13,0.92,47.29,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-04,0.18,0.18,0.16,0.18,43933,-0.0,0.02,-0.17,11.18,0.01,0.24,0.22,-0.01,-0.0,-0.01,-5358433,10.85,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.35,0.24,0.13,0.93,47.73,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-02,0.23,0.23,0.18,0.18,64604,-0.05,0.05,-26.5,26.5,0.02,0.24,0.22,-0.01,-0.0,-0.01,-5314500,12.88,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.35,0.24,0.13,0.94,47.74,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-01,0.21,0.21,0.18,0.19,91697,-0.02,0.03,-7.95,16.05,0.02,0.24,0.23,-0.0,-0.0,-0.0,-5249896,11.51,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.35,0.24,0.12,0.96,48.18,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-28,0.22,0.22,0.21,0.22,7394,0.0,0.01,0.9,4.12,0.0,0.24,0.23,-0.0,-0.0,-0.0,-5158199,14.79,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.35,0.24,0.12,0.96,49.58,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-27,0.25,0.25,0.22,0.22,153181,-0.02,0.03,-11.11,13.33,0.02,0.23,0.23,0.0,-0.0,0.0,-5150805,15.64,26.67,0.0,1.0,26.67,Weak Buy Signal,0.35,0.23,0.12,0.99,49.76,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-26,0.22,0.24,0.22,0.22,7773,0.0,0.02,0.0,9.05,0.01,0.23,0.23,0.0,-0.0,0.0,-5303986,14.87,28.33,0.0,1.0,28.33,Weak Buy Signal,0.35,0.23,0.11,1.02,49.53,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-25,0.26,0.26,0.2,0.24,126773,-0.02,0.06,-9.2,25.16,0.03,0.23,0.23,0.0,-0.0,0.0,-5296213,14.87,30.0,1.67,1.0,28.33,Weak Buy Signal,0.35,0.23,0.11,1.06,50.35,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-24,0.27,0.29,0.27,0.27,39502,0.0,0.02,0.0,7.41,0.01,0.23,0.23,0.0,-0.0,0.01,-5169440,22.37,31.67,3.33,1.0,28.33,Weak Buy Signal,0.35,0.23,0.11,1.09,51.83,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-21,0.26,0.3,0.23,0.3,146318,0.04,0.07,14.17,23.37,0.04,0.23,0.23,0.0,-0.0,0.01,-5129938,22.37,33.33,5.0,1.0,28.33,Weak Buy Signal,0.35,0.23,0.1,1.1,53.28,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-20,0.29,0.29,0.23,0.23,25210,-0.06,0.06,-26.09,26.09,0.03,0.23,0.22,-0.0,-0.01,0.0,-5276256,21.65,35.0,6.67,1.0,28.33,Weak Buy Signal,0.35,0.23,0.1,1.11,50.07,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-19,0.3,0.3,0.22,0.24,16254,-0.06,0.08,-25.0,32.58,0.04,0.22,0.22,-0.0,-0.01,0.0,-5251046,21.65,36.67,8.33,1.0,28.33,Weak Buy Signal,0.35,0.22,0.1,1.13,50.56,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-18,0.23,0.24,0.23,0.24,2205,0.01,0.01,3.36,4.2,0.0,0.22,0.22,-0.01,-0.01,-0.0,-5267300,17.27,38.33,10.0,1.0,28.33,Weak Buy Signal,0.35,0.22,0.1,1.14,50.47,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-17,0.23,0.23,0.2,0.23,55047,0.0,0.03,0.0,13.13,0.02,0.22,0.22,-0.01,-0.01,-0.0,-5269505,16.52,40.0,11.67,1.0,28.33,Weak Buy Signal,0.35,0.22,0.09,1.17,50.09,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-14,0.24,0.25,0.19,0.2,55303,-0.04,0.06,-20.05,28.6,0.03,0.22,0.22,-0.01,-0.01,-0.0,-5324552,16.52,41.67,13.33,1.0,28.33,Weak Buy Signal,0.35,0.22,0.09,1.2,48.65,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-13,0.29,0.29,0.21,0.21,29126,-0.08,0.08,-36.71,39.1,0.04,0.22,0.22,-0.01,-0.0,-0.0,-5269249,18.1,43.33,15.0,1.0,28.33,Weak Buy Signal,0.35,0.22,0.09,1.22,49.12,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-12,0.22,0.22,0.2,0.2,1018,-0.02,0.02,-10.0,10.0,0.01,0.22,0.22,-0.01,-0.0,-0.0,-5298375,12.65,45.0,0.0,1.0,45.0,Weak Buy Signal,0.35,0.22,0.08,1.24,48.63,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-11,0.24,0.24,0.2,0.2,13692,-0.04,0.04,-20.0,20.0,0.02,0.22,0.22,-0.01,-0.0,-0.0,-5298375,12.65,46.67,0.0,1.0,46.67,Weak Buy Signal,0.35,0.22,0.08,1.26,48.63,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-10,0.22,0.24,0.22,0.23,91468,0.01,0.02,3.42,9.13,0.01,0.22,0.22,-0.0,-0.0,-0.0,-5284683,14.76,48.33,1.67,1.0,46.67,Weak Buy Signal,0.35,0.22,0.08,1.29,49.9,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-06,0.24,0.27,0.23,0.23,4688,-0.01,0.04,-4.74,17.83,0.02,0.21,0.22,-0.0,-0.0,-0.0,-5193215,15.82,50.0,0.0,1.0,50.0,Weak Buy Signal,0.35,0.21,0.07,1.33,50.01,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-05,0.21,0.27,0.21,0.27,210,0.07,0.07,25.06,25.06,0.03,0.21,0.22,-0.0,-0.0,-0.0,-5188527,15.82,51.67,1.67,1.0,50.0,Weak Buy Signal,0.36,0.21,0.07,1.37,52.08,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-04,0.24,0.29,0.23,0.23,72725,-0.01,0.06,-3.0,24.08,0.03,0.21,0.22,-0.0,-0.0,-0.0,-5188737,18.48,53.33,3.33,1.0,50.0,Weak Buy Signal,0.35,0.21,0.06,1.4,50.05,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-03,0.26,0.27,0.25,0.26,67774,-0.01,0.02,-1.96,7.84,0.01,0.21,0.22,-0.0,0.0,-0.0,-5116012,20.65,55.0,5.0,1.0,50.0,Weak Buy Signal,0.35,0.21,0.06,1.43,51.27,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-31,0.25,0.3,0.23,0.26,62010,0.01,0.07,5.19,26.89,0.03,0.2,0.22,-0.01,0.0,-0.01,-5048238,20.65,56.67,6.67,1.0,50.0,Weak Buy Signal,0.35,0.2,0.05,1.46,51.51,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-30,0.2,0.23,0.18,0.22,14000,0.02,0.04,7.73,19.27,0.02,0.2,0.22,-0.01,0.0,-0.01,-5110248,15.18,58.33,8.33,1.0,50.0,Weak Buy Signal,0.35,0.2,0.05,1.49,49.6,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-29,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,0.2,0.22,-0.01,0.01,-0.01,-5124248,13.2,60.0,0.0,1.0,60.0,Weak Buy Signal,0.35,0.2,0.05,1.52,48.75,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-28,0.22,0.23,0.2,0.2,15771,-0.02,0.03,-8.37,14.78,0.02,0.2,0.22,-0.01,0.01,-0.01,-5124248,13.2,61.67,1.67,1.0,60.0,Weak Buy Signal,0.35,0.2,0.04,1.55,48.75,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-27,0.21,0.23,0.21,0.22,7675,0.01,0.02,6.32,9.23,0.01,0.2,0.22,-0.0,0.01,-0.02,-5108477,13.83,63.33,0.0,1.0,63.33,Weak Buy Signal,0.35,0.2,0.04,1.59,49.55,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-24,0.22,0.22,0.2,0.2,27240,-0.02,0.02,-9.95,10.0,0.01,0.19,0.22,0.0,0.02,-0.02,-5116152,13.33,65.0,1.67,1.0,63.33,Weak Buy Signal,0.35,0.19,0.04,1.62,48.58,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-23,0.22,0.22,0.21,0.21,6505,-0.01,0.01,-4.76,6.62,0.01,0.19,0.22,0.01,0.02,-0.02,-5088912,14.36,66.67,3.33,1.0,63.33,Weak Buy Signal,0.35,0.19,0.03,1.66,49.04,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-22,0.21,0.26,0.21,0.22,35785,0.01,0.05,5.7,22.5,0.03,0.19,0.22,0.01,0.02,-0.01,-5082407,14.36,68.33,5.0,1.0,63.33,Weak Buy Signal,0.35,0.19,0.03,1.69,49.64,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-21,0.3,0.3,0.22,0.23,132663,-0.07,0.08,-27.82,36.22,0.04,0.19,0.22,0.02,0.03,-0.01,-5046622,14.87,70.0,6.67,1.0,63.33,Weak Buy Signal,0.35,0.19,0.03,1.73,50.21,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-20,0.29,0.29,0.26,0.26,9361,-0.03,0.03,-11.54,11.54,0.01,0.19,0.22,0.02,0.03,-0.01,-4913959,19.56,71.67,8.33,1.0,63.33,Weak Buy Signal,0.35,0.19,0.02,1.75,51.44,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-17,0.27,0.28,0.27,0.28,11720,0.01,0.02,3.57,7.0,0.01,0.18,0.22,0.03,0.03,-0.01,-4904598,20.14,73.33,10.0,1.0,63.33,Weak Buy Signal,0.35,0.18,0.02,1.78,52.43,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-16,0.29,0.3,0.29,0.3,12681,0.01,0.01,1.69,1.69,0.0,0.18,0.22,0.03,0.04,-0.01,-4892878,22.8,75.0,11.67,1.0,63.33,Weak Buy Signal,0.34,0.18,0.02,1.8,53.19,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-15,0.26,0.29,0.25,0.26,25555,0.0,0.04,0.61,15.21,0.02,0.18,0.22,0.03,0.04,-0.01,-4905559,22.45,76.67,13.33,1.0,63.33,Weak Buy Signal,0.34,0.18,0.02,1.82,51.72,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-14,0.29,0.29,0.23,0.29,41708,0.0,0.07,0.55,22.69,0.03,0.18,0.21,0.03,0.04,-0.01,-4880004,22.45,78.33,15.0,1.0,63.33,Weak Buy Signal,0.34,0.18,0.01,1.83,53.1,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-13,0.32,0.32,0.24,0.26,61375,-0.05,0.08,-19.06,28.49,0.04,0.17,0.21,0.04,0.04,-0.0,-4921712,23.78,80.0,16.67,1.0,63.33,Weak Buy Signal,0.33,0.17,0.01,1.84,51.94,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-10,0.26,0.32,0.26,0.32,78948,0.06,0.06,17.56,17.56,0.03,0.17,0.21,0.04,0.04,-0.0,-4860337,25.95,81.67,18.33,1.0,63.33,Weak Buy Signal,0.33,0.17,0.01,1.85,54.63,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-09,0.29,0.3,0.27,0.29,145514,0.0,0.03,0.0,11.34,0.02,0.17,0.21,0.04,0.04,0.0,-4939285,25.15,83.33,20.0,1.0,63.33,Weak Buy Signal,0.32,0.17,0.01,1.83,53.43,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-08,0.35,0.36,0.3,0.3,166997,-0.05,0.06,-16.49,19.43,0.03,0.16,0.2,0.05,0.04,0.0,-4793771,28.55,85.0,21.67,1.0,63.33,Weak Buy Signal,0.31,0.16,0.01,1.82,54.13,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-07,0.34,0.35,0.31,0.32,92110,-0.02,0.04,-7.9,12.69,0.02,0.16,0.2,0.05,0.04,0.01,-4626774,27.93,86.67,23.33,1.0,63.33,Weak Buy Signal,0.31,0.16,0.02,1.8,54.83,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-06,0.35,0.35,0.33,0.35,112165,-0.0,0.02,-0.72,5.76,0.01,0.16,0.2,0.05,0.04,0.01,-4534664,30.15,88.33,25.0,1.0,63.33,Weak Buy Signal,0.3,0.16,0.02,1.77,56.69,Target Volume,Expected Range,10.29,Absent or Weak Trend
