Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-07,10.04,10.13,9.72,10.12,5900,0.08,0.41,0.79,4.08,0.21,9.94,9.96,0.03,0.03,0.0,6940422,43.31,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.07,9.94,9.8,0.03,73.61,Overbought,Overvalued,26.93,Strong Trend
2022-12-06,10.07,10.07,9.04,10.04,47332,-0.03,1.03,-0.3,10.26,0.52,9.93,9.95,0.02,0.02,-0.0,6934522,49.31,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.06,9.93,9.8,0.03,67.28,Trending Low,Bearish Trend,26.65,Strong Trend
2022-12-05,10.02,10.03,10.01,10.02,41511,0.0,0.02,0.0,0.2,0.01,9.93,9.95,0.02,0.02,-0.0,6887190,51.89,86.67,15.0,1.0,71.67,Strong Buy Signal,10.06,9.93,9.8,0.03,65.23,Trending Low,Bearish Trend,26.27,Strong Trend
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.93,9.95,0.02,0.03,-0.0,6887190,51.89,88.33,16.67,1.0,71.67,Strong Buy Signal,10.05,9.93,9.8,0.03,65.23,Trending Low,Bearish Trend,25.83,Strong Trend
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.92,9.94,0.02,0.03,-0.0,6887190,51.89,90.0,18.33,1.0,71.67,Strong Buy Signal,10.05,9.92,9.8,0.02,65.23,Trending Low,Bearish Trend,25.39,Strong Trend
2022-11-30,10.02,10.03,10.02,10.02,15190,0.0,0.01,0.0,0.1,0.0,9.92,9.94,0.03,0.03,-0.0,6887190,51.89,91.67,20.0,1.0,71.67,Strong Buy Signal,10.04,9.92,9.8,0.02,65.23,Trending Low,Bearish Trend,24.94,Absent or Weak Trend
2022-11-29,10.01,10.02,10.01,10.02,490,0.01,0.01,0.1,0.1,0.0,9.92,9.94,0.03,0.03,-0.0,6887190,50.95,93.33,21.67,1.0,71.67,Strong Buy Signal,10.04,9.92,9.8,0.02,65.23,Trending Low,Bearish Trend,24.48,Absent or Weak Trend
2022-11-28,10.02,10.03,10.02,10.03,425,0.01,0.01,0.1,0.1,0.0,9.92,9.94,0.03,0.03,-0.0,6887680,53.92,95.0,23.33,1.0,71.67,Strong Buy Signal,10.03,9.92,9.8,0.02,67.17,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2022-11-25,10.01,10.01,10.01,10.01,25300,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.03,0.03,-0.0,6887255,52.06,96.67,25.0,1.0,71.67,Strong Buy Signal,10.03,9.91,9.8,0.02,65.14,Trending Low,Bearish Trend,23.53,Absent or Weak Trend
2022-11-23,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.03,0.03,-0.0,6887255,52.06,98.33,26.67,1.0,71.67,Strong Buy Signal,10.02,9.91,9.8,0.02,65.14,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2022-11-22,10.01,10.12,10.01,10.01,2960,0.0,0.11,0.0,1.1,0.05,9.91,9.93,0.03,0.03,-0.0,6887255,52.06,100.0,28.33,1.0,71.67,Strong Buy Signal,10.02,9.91,9.8,0.02,65.14,Trending Low,Bearish Trend,22.55,Absent or Weak Trend
2022-11-21,10.0,10.0,10.0,10.0,21,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.03,0.03,-0.0,6884295,37.77,100.0,30.0,1.0,70.0,Strong Buy Signal,10.01,9.91,9.8,0.02,64.08,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2022-11-18,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.03,0.03,-0.0,6884295,37.77,100.0,31.67,1.0,68.33,Weak Buy Signal,10.01,9.9,9.8,0.02,64.08,Trending Low,Bearish Trend,21.79,Absent or Weak Trend
2022-11-17,10.0,10.0,10.0,10.0,1308,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.03,0.03,0.0,6884295,37.77,100.0,33.33,1.0,66.67,Weak Buy Signal,10.0,9.9,9.8,0.02,64.08,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.03,0.03,0.0,6884295,37.77,100.0,35.0,1.0,65.0,Weak Buy Signal,10.0,9.9,9.8,0.02,64.08,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2022-11-15,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.03,0.03,0.0,6884295,37.77,100.0,36.67,1.0,63.33,Weak Buy Signal,9.99,9.9,9.8,0.02,64.08,Trending Low,Bearish Trend,20.96,Absent or Weak Trend
2022-11-14,9.99,9.99,9.98,9.98,5214,-0.01,0.01,-0.1,0.15,0.01,9.9,9.91,0.03,0.03,0.0,6884095,37.05,96.67,38.33,1.0,58.33,Weak Buy Signal,9.99,9.9,9.8,0.02,61.95,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2022-11-11,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.03,0.03,0.0,6878881,33.26,98.33,40.0,1.0,58.33,Weak Buy Signal,9.98,9.89,9.8,0.02,60.82,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2022-11-10,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.03,0.03,0.01,6878981,43.46,100.0,41.67,1.0,58.33,Weak Buy Signal,9.98,9.89,9.8,0.02,66.7,Trending Low,Bearish Trend,20.18,Absent or Weak Trend
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.03,0.02,0.01,6878981,43.46,100.0,43.33,1.0,56.67,Weak Buy Signal,9.97,9.89,9.81,0.02,66.7,Trending Low,Bearish Trend,19.79,Absent or Weak Trend
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.03,0.02,0.01,6878981,43.46,100.0,45.0,1.0,55.0,Weak Buy Signal,9.97,9.89,9.81,0.02,66.7,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.03,0.02,0.01,6878981,43.46,100.0,46.67,1.0,53.33,Weak Buy Signal,9.96,9.89,9.81,0.01,66.7,Trending Low,Bearish Trend,18.98,Absent or Weak Trend
2022-11-04,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.03,0.02,0.01,6878981,43.46,100.0,48.33,1.0,51.67,Weak Buy Signal,9.95,9.89,9.82,0.01,66.7,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2022-11-03,10.0,10.0,10.0,10.0,6350,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.03,0.01,0.01,6878981,43.46,100.0,50.0,1.0,50.0,Weak Buy Signal,9.94,9.88,9.82,0.01,66.7,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.02,0.01,0.01,6878981,43.46,100.0,51.67,1.0,48.33,Weak Buy Signal,9.93,9.88,9.83,0.01,66.7,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2022-11-01,10.0,10.0,10.0,10.0,107,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.01,0.01,6878981,43.46,100.0,53.33,1.0,46.67,Weak Buy Signal,9.92,9.88,9.84,0.01,66.7,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2022-10-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.0,0.0,6878874,29.27,100.0,55.0,1.0,45.0,Weak Buy Signal,9.91,9.88,9.85,0.01,55.37,Target Volume,Expected Range,16.83,Absent or Weak Trend
2022-10-28,9.91,9.91,9.91,9.91,104,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,0.0,6878874,29.27,100.0,56.67,1.0,43.33,Weak Buy Signal,9.91,9.88,9.85,0.01,55.37,Target Volume,Expected Range,16.62,Absent or Weak Trend
2022-10-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,-0.0,6878770,23.04,81.67,58.33,1.0,23.33,Weak Buy Signal,9.9,9.88,9.85,0.01,49.88,Target Volume,Expected Range,16.4,Absent or Weak Trend
2022-10-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,-0.0,6878770,23.04,83.33,60.0,1.0,23.33,Weak Buy Signal,9.9,9.88,9.85,0.01,49.88,Target Volume,Expected Range,16.29,Absent or Weak Trend
2022-10-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,-0.0,6878770,23.04,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,49.88,Target Volume,Expected Range,16.18,Absent or Weak Trend
2022-10-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,-0.0,6878770,23.04,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,49.88,Target Volume,Expected Range,16.06,Absent or Weak Trend
2022-10-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,-0.0,6878770,23.04,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,49.88,Target Volume,Expected Range,15.94,Absent or Weak Trend
2022-10-20,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,0.0,6878770,23.04,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,49.88,Target Volume,Expected Range,15.82,Absent or Weak Trend
2022-10-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.0,0.0,6878870,26.39,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,51.8,Target Volume,Expected Range,15.7,Absent or Weak Trend
2022-10-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.0,0.0,6878870,26.39,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,51.8,Target Volume,Expected Range,15.52,Absent or Weak Trend
2022-10-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.0,0.0,0.0,6878870,26.39,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,51.8,Target Volume,Expected Range,15.33,Absent or Weak Trend
2022-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,0.0,0.0,6878870,26.39,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,51.8,Target Volume,Expected Range,15.15,Absent or Weak Trend
2022-10-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,0.0,0.0,6878870,26.39,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,51.8,Target Volume,Expected Range,14.96,Absent or Weak Trend
2022-10-12,9.89,9.9,9.88,9.89,11600,0.0,0.02,0.0,0.2,0.01,9.88,9.87,0.0,0.0,0.0,6878870,26.39,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,51.8,Target Volume,Expected Range,14.76,Absent or Weak Trend
2022-10-11,9.89,9.89,9.87,9.88,300,-0.01,0.02,-0.1,0.2,0.01,9.88,9.87,0.0,0.0,0.0,6867270,24.54,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,14.57,Absent or Weak Trend
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,0.0,0.0,6867270,27.71,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,14.4,Absent or Weak Trend
2022-10-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,0.0,0.0,6867270,27.71,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,14.17,Absent or Weak Trend
2022-10-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,0.0,0.0,6867270,27.71,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-10-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,-0.0,0.0,6867270,27.71,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,13.71,Absent or Weak Trend
2022-10-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,-0.0,0.0,6867270,27.71,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,13.47,Absent or Weak Trend
2022-10-03,9.88,9.88,9.88,9.88,3422,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,-0.0,0.0,6867270,27.71,26.67,0.0,1.0,26.67,Weak Buy Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,13.23,Absent or Weak Trend
2022-09-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.0,-0.0,0.0,6867270,27.71,28.33,1.67,1.0,26.67,Weak Buy Signal,9.9,9.88,9.85,0.01,50.06,Target Volume,Expected Range,12.98,Absent or Weak Trend
2022-09-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,0.0,6867270,27.71,30.0,3.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.84,0.01,50.06,Target Volume,Expected Range,12.73,Absent or Weak Trend
2022-09-28,9.86,9.88,9.86,9.88,1791,0.02,0.02,0.2,0.2,0.01,9.87,9.87,-0.0,-0.0,0.0,6867270,27.71,31.67,5.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.84,0.01,50.06,Target Volume,Expected Range,12.48,Absent or Weak Trend
2022-09-27,9.88,9.88,9.87,9.87,1327,-0.01,0.01,-0.1,0.1,0.01,9.87,9.87,-0.0,-0.0,0.0,6865479,30.56,33.33,6.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.84,0.01,48.48,Target Volume,Expected Range,12.22,Absent or Weak Trend
2022-09-26,9.87,9.88,9.87,9.87,2410,0.0,0.01,0.0,0.1,0.01,9.87,9.87,-0.0,-0.0,0.0,6865479,30.56,35.0,8.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.84,0.01,48.48,Target Volume,Expected Range,11.91,Absent or Weak Trend
2022-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6863069,27.42,36.67,10.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,11.6,Absent or Weak Trend
2022-09-22,9.9,9.9,9.85,9.86,3000,-0.04,0.04,-0.35,0.46,0.02,9.87,9.87,-0.0,-0.0,-0.0,6863069,27.42,38.33,11.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,11.33,Absent or Weak Trend
2022-09-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6863069,21.41,40.0,13.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,11.05,Absent or Weak Trend
2022-09-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6863069,21.41,41.67,15.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-09-19,9.88,9.88,9.86,9.86,23604,-0.02,0.03,-0.2,0.25,0.01,9.87,9.87,-0.0,-0.0,-0.0,6863069,21.41,43.33,16.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,10.7,Absent or Weak Trend
2022-09-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6863069,17.7,45.0,18.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,10.52,Absent or Weak Trend
2022-09-15,9.87,9.87,9.86,9.86,1000,-0.01,0.01,-0.1,0.1,0.0,9.87,9.87,-0.0,-0.0,-0.0,6863069,17.7,46.67,20.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,10.4,Absent or Weak Trend
2022-09-14,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6863069,15.78,48.33,21.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,46.87,Target Volume,Expected Range,10.27,Absent or Weak Trend
2022-09-13,9.88,9.88,9.86,9.88,7830,0.0,0.02,0.0,0.2,0.01,9.87,9.87,-0.0,-0.0,0.0,6863269,15.78,50.0,23.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,49.59,Target Volume,Expected Range,10.18,Absent or Weak Trend
2022-09-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6855439,13.84,51.67,25.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,48.11,Target Volume,Expected Range,10.09,Absent or Weak Trend
2022-09-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6855439,13.84,53.33,26.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,48.11,Target Volume,Expected Range,10.02,Absent or Weak Trend
2022-09-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6855439,13.84,55.0,28.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,48.11,Target Volume,Expected Range,9.96,Absent or Weak Trend
2022-09-07,9.89,9.89,9.86,9.87,2400,-0.02,0.03,-0.2,0.3,0.02,9.87,9.87,-0.01,-0.0,-0.0,6855439,13.84,56.67,30.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,48.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2022-09-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.01,-0.0,-0.0,6853039,7.87,58.33,31.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,46.64,Target Volume,Expected Range,9.82,Absent or Weak Trend
2022-09-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.01,-0.0,-0.0,6853039,7.87,60.0,33.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,46.64,Target Volume,Expected Range,9.86,Absent or Weak Trend
2022-09-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,-0.0,-0.0,-0.0,6853039,7.87,61.67,35.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,46.64,Target Volume,Expected Range,9.89,Absent or Weak Trend
2022-08-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,-0.0,0.0,-0.0,6853039,7.87,63.33,36.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,46.64,Target Volume,Expected Range,9.93,Absent or Weak Trend
2022-08-30,9.86,9.86,9.86,9.86,1360,0.0,0.0,0.0,0.0,0.0,9.87,9.88,-0.0,0.0,-0.01,6853039,7.87,65.0,38.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,46.64,Target Volume,Expected Range,9.96,Absent or Weak Trend
2022-08-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,-0.0,0.0,-0.01,6853039,7.87,66.67,40.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,46.64,Target Volume,Expected Range,10.0,Absent or Weak Trend
2022-08-26,9.86,9.86,9.86,9.86,110,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.0,0.0,-0.0,6853039,7.87,68.33,41.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,46.64,Target Volume,Expected Range,10.03,Absent or Weak Trend
2022-08-25,9.87,9.87,9.87,9.87,2000,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.0,0.01,-0.0,6853149,10.13,70.0,43.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,47.84,Target Volume,Expected Range,10.07,Absent or Weak Trend
2022-08-24,9.88,9.88,9.87,9.87,2916,-0.01,0.01,-0.1,0.1,0.01,9.87,9.88,0.0,0.01,-0.0,6853149,10.13,71.67,45.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,47.84,Target Volume,Expected Range,10.07,Absent or Weak Trend
2022-08-23,9.88,9.88,9.88,9.88,400,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.0,6856065,12.41,73.33,46.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,49.07,Target Volume,Expected Range,10.07,Absent or Weak Trend
2022-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,6856465,17.17,75.0,48.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,51.66,Target Volume,Expected Range,10.03,Absent or Weak Trend
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,6856465,17.17,76.67,50.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,51.66,Target Volume,Expected Range,9.9,Absent or Weak Trend
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,6856465,17.17,78.33,51.67,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,51.66,Target Volume,Expected Range,9.78,Absent or Weak Trend
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,6856465,17.17,80.0,53.33,1.0,26.67,Weak Buy Signal,9.91,9.87,9.83,0.01,51.66,Target Volume,Expected Range,9.66,Absent or Weak Trend
