Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-01,0.06,0.06,0.05,0.05,200,-0.01,0.01,-16.64,16.64,0.0,0.06,0.06,0.0,0.01,-0.0,-5890173,20.39,93.33,16.67,1.0,76.67,Strong Buy Signal,0.11,0.06,0.01,1.72,47.91,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-01-31,0.08,0.08,0.08,0.08,566818,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-5889973,15.06,95.0,18.33,1.0,76.67,Strong Buy Signal,0.11,0.06,0.01,1.74,52.12,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-01-30,0.07,0.08,0.03,0.08,5400,0.01,0.06,17.53,65.65,0.03,0.06,0.06,0.01,0.01,0.0,-5889973,15.06,96.67,20.0,1.0,76.67,Strong Buy Signal,0.11,0.06,0.01,1.78,52.12,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-01-27,0.09,0.09,0.09,0.09,75,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-5884573,2.19,98.33,21.67,1.0,76.67,Strong Buy Signal,0.1,0.06,0.01,1.81,53.16,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-01-26,0.04,0.1,0.04,0.09,175810,0.05,0.06,56.57,62.0,0.03,0.05,0.06,0.01,0.01,0.0,-5884573,2.19,100.0,23.33,1.0,76.67,Strong Buy Signal,0.1,0.05,0.01,1.81,53.16,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-6060383,7.89,63.33,25.0,1.0,38.33,Weak Buy Signal,0.1,0.05,0.0,1.83,51.58,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-6060383,7.89,65.0,26.67,1.0,38.33,Weak Buy Signal,0.1,0.05,0.0,1.86,51.58,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-01-23,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-6060383,7.89,66.67,28.33,1.0,38.33,Weak Buy Signal,0.1,0.05,0.0,1.89,51.58,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-01-20,0.09,0.09,0.08,0.08,145730,-0.01,0.01,-12.36,12.48,0.0,0.05,0.06,0.01,0.01,-0.0,-6060383,7.89,68.33,30.0,1.0,38.33,Weak Buy Signal,0.1,0.05,0.0,1.92,51.58,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-01-19,0.09,0.09,0.08,0.08,191443,-0.01,0.01,-8.47,16.71,0.01,0.05,0.06,0.01,0.01,-0.0,-5914653,7.89,70.0,0.0,1.0,70.0,Strong Buy Signal,0.1,0.05,0.0,1.95,52.25,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-01-18,0.09,0.09,0.08,0.08,731,-0.01,0.01,-8.87,8.87,0.0,0.05,0.06,0.0,0.01,-0.0,-6106096,6.77,71.67,0.0,1.0,71.67,Strong Buy Signal,0.1,0.05,-0.0,2.01,51.62,Target Volume,Expected Range,21.0,Absent or Weak Trend
