Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,7.27,7.45,7.26,7.36,1674126,0.09,0.2,1.22,2.65,0.1,8.46,8.24,-0.29,-0.24,-0.05,93344838,14.83,25.0,91.67,-1.0,-66.67,Weak Sell Signal,9.7,8.46,7.21,0.29,43.62,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-08-10,7.41,7.45,7.29,7.32,1659103,-0.09,0.16,-1.23,2.19,0.08,8.48,8.27,-0.29,-0.23,-0.06,91670712,14.41,26.67,93.33,-1.0,-66.67,Weak Sell Signal,9.7,8.48,7.27,0.29,43.31,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-08-09,7.38,7.54,7.28,7.37,2404006,-0.01,0.25,-0.14,3.46,0.13,8.51,8.31,-0.28,-0.22,-0.06,93329815,14.41,28.33,95.0,-1.0,-66.67,Weak Sell Signal,9.69,8.51,7.33,0.28,43.6,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-08-08,7.26,7.36,7.19,7.35,1990756,0.09,0.17,1.22,2.31,0.08,8.54,8.34,-0.27,-0.2,-0.07,90925809,17.22,30.0,96.67,-1.0,-66.67,Weak Sell Signal,9.69,8.54,7.39,0.27,43.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-08-07,7.22,7.37,7.22,7.36,1689333,0.14,0.16,1.9,2.11,0.08,8.56,8.37,-0.25,-0.18,-0.07,92916565,16.93,31.67,98.33,-1.0,-66.67,Weak Sell Signal,9.67,8.56,7.45,0.26,43.51,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-08-04,7.47,7.75,7.11,7.22,3415953,-0.25,0.64,-3.46,8.86,0.32,8.59,8.41,-0.23,-0.17,-0.06,91227232,16.93,33.33,100.0,-1.0,-66.67,Weak Sell Signal,9.66,8.59,7.52,0.25,42.46,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-08-03,7.92,7.92,7.27,7.39,8121772,-0.53,0.65,-7.17,8.8,0.33,8.62,8.45,-0.18,-0.15,-0.03,94643185,15.12,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.64,8.62,7.6,0.24,43.42,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-08-02,8.03,8.07,7.97,7.99,951467,-0.04,0.1,-0.5,1.25,0.05,8.65,8.48,-0.13,-0.14,0.02,102764957,6.3,36.67,68.33,-1.0,-31.67,Weak Sell Signal,9.62,8.65,7.68,0.22,47.12,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-08-01,8.11,8.17,8.0,8.13,1210461,0.02,0.17,0.25,2.09,0.08,8.66,8.5,-0.12,-0.15,0.02,103716424,5.88,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.62,8.66,7.7,0.22,48.05,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-31,8.23,8.31,8.14,8.16,1129076,-0.07,0.17,-0.86,2.08,0.08,8.69,8.51,-0.13,-0.15,0.02,104926885,3.95,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.67,8.69,7.71,0.23,48.26,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-28,8.02,8.23,8.02,8.23,783297,0.21,0.21,2.55,2.55,0.11,8.71,8.52,-0.14,-0.16,0.02,106055961,5.16,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.71,8.71,7.72,0.23,48.73,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-27,7.99,8.15,7.95,7.97,1459391,-0.02,0.2,-0.25,2.57,0.1,8.73,8.53,-0.16,-0.16,0.0,105272664,6.31,3.33,75.0,-1.0,-71.67,Strong Sell Signal,9.74,8.73,7.72,0.23,46.83,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-26,8.0,8.11,7.98,7.99,1574679,-0.01,0.13,-0.13,1.63,0.06,8.76,8.55,-0.16,-0.16,0.0,106732055,7.0,5.0,76.67,-1.0,-71.67,Strong Sell Signal,9.77,8.76,7.75,0.23,46.96,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-25,8.01,8.06,7.95,8.01,1563788,0.0,0.1,0.0,1.31,0.05,8.78,8.57,-0.15,-0.16,0.01,108306734,7.84,6.67,78.33,-1.0,-71.67,Strong Sell Signal,9.78,8.78,7.78,0.23,47.09,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-24,8.13,8.15,8.01,8.04,1112372,-0.09,0.14,-1.12,1.74,0.07,8.8,8.59,-0.14,-0.17,0.02,109870522,7.06,8.33,80.0,-1.0,-71.67,Strong Sell Signal,9.78,8.8,7.82,0.22,47.29,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-21,8.25,8.32,8.15,8.16,1073139,-0.09,0.16,-1.1,2.02,0.08,8.81,8.61,-0.14,-0.17,0.04,110982894,5.21,10.0,81.67,-1.0,-71.67,Strong Sell Signal,9.77,8.81,7.85,0.22,48.06,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-20,8.4,8.41,8.17,8.17,2005826,-0.23,0.24,-2.82,2.94,0.12,8.83,8.62,-0.14,-0.18,0.05,112056033,4.94,11.67,83.33,-1.0,-71.67,Strong Sell Signal,9.78,8.83,7.88,0.22,48.12,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-19,8.5,8.5,8.35,8.41,843827,-0.09,0.15,-1.07,1.78,0.08,8.85,8.64,-0.13,-0.2,0.06,114061859,2.53,13.33,85.0,-1.0,-71.67,Strong Sell Signal,9.8,8.85,7.91,0.21,49.7,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-18,8.37,8.52,8.35,8.47,1046850,0.1,0.18,1.18,2.07,0.09,8.87,8.65,-0.15,-0.21,0.06,114905686,2.53,15.0,86.67,-1.0,-71.67,Strong Sell Signal,9.82,8.87,7.92,0.21,50.1,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-17,8.27,8.48,8.25,8.35,1547385,0.08,0.23,0.96,2.75,0.12,8.88,8.65,-0.18,-0.23,0.04,113858836,3.16,16.67,88.33,-1.0,-71.67,Strong Sell Signal,9.83,8.88,7.93,0.21,49.29,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-14,8.35,8.35,8.14,8.28,934459,-0.07,0.21,-0.85,2.54,0.1,8.9,8.66,-0.2,-0.24,0.03,112311451,5.0,18.33,90.0,-1.0,-71.67,Strong Sell Signal,9.85,8.9,7.95,0.21,48.82,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-13,8.3,8.38,8.26,8.35,962952,0.05,0.12,0.6,1.38,0.06,8.92,8.68,-0.22,-0.24,0.02,113245910,3.44,20.0,91.67,-1.0,-71.67,Strong Sell Signal,9.88,8.92,7.97,0.21,49.27,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-12,8.26,8.45,8.22,8.27,2288559,0.01,0.22,0.12,2.67,0.11,8.94,8.69,-0.25,-0.25,0.0,112282958,3.44,21.67,93.33,-1.0,-71.67,Strong Sell Signal,9.9,8.94,7.99,0.21,48.74,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-11,8.23,8.36,8.12,8.14,2961607,-0.09,0.24,-1.11,2.95,0.12,8.96,8.7,-0.27,-0.25,-0.02,109994399,4.63,23.33,95.0,-1.0,-71.67,Strong Sell Signal,9.9,8.96,8.02,0.21,47.85,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-10,8.04,8.29,8.04,8.23,1200175,0.19,0.25,2.31,3.04,0.12,8.98,8.72,-0.28,-0.25,-0.03,112956006,5.61,25.0,96.67,-1.0,-71.67,Strong Sell Signal,9.9,8.98,8.06,0.21,48.42,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-07,7.94,8.17,7.94,8.04,2968080,0.1,0.23,1.24,2.86,0.11,9.0,8.74,-0.3,-0.24,-0.06,111755831,7.3,26.67,98.33,-1.0,-71.67,Strong Sell Signal,9.9,9.0,8.09,0.2,47.12,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-06,7.97,7.97,7.77,7.92,1878378,-0.05,0.2,-0.63,2.53,0.1,9.02,8.76,-0.3,-0.22,-0.08,108787751,10.18,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.89,9.02,8.15,0.19,46.28,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-05,8.14,8.14,8.01,8.03,1939244,-0.11,0.13,-1.37,1.68,0.07,9.04,8.79,-0.29,-0.2,-0.08,110666129,7.3,30.0,91.67,-1.0,-61.67,Weak Sell Signal,9.86,9.04,8.21,0.18,46.95,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-03,8.11,8.25,8.11,8.19,987771,0.08,0.14,0.98,1.71,0.07,9.05,8.82,-0.27,-0.18,-0.09,112605373,5.98,31.67,93.33,-1.0,-61.67,Weak Sell Signal,9.83,9.05,8.27,0.17,47.95,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-30,8.16,8.27,8.14,8.14,1159455,-0.02,0.13,-0.25,1.6,0.06,9.07,8.84,-0.27,-0.16,-0.11,111617602,5.6,33.33,95.0,-1.0,-61.67,Weak Sell Signal,9.81,9.07,8.32,0.16,47.61,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-29,7.99,8.15,7.98,8.12,1302414,0.13,0.18,1.6,2.22,0.09,9.08,8.86,-0.26,-0.13,-0.13,110458147,7.23,35.0,96.67,-1.0,-61.67,Weak Sell Signal,9.79,9.08,8.38,0.16,47.47,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-28,8.07,8.17,7.98,8.0,1706546,-0.07,0.19,-0.88,2.37,0.09,9.1,8.89,-0.24,-0.1,-0.14,109155733,7.17,36.67,98.33,-1.0,-61.67,Weak Sell Signal,9.77,9.1,8.44,0.15,46.66,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-27,8.0,8.12,7.8,8.08,1474851,0.08,0.32,0.99,4.02,0.16,9.13,8.92,-0.19,-0.07,-0.13,110862279,7.87,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.74,9.13,8.52,0.13,47.14,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-26,8.19,8.33,7.94,7.98,3324113,-0.21,0.39,-2.63,4.89,0.19,9.15,8.95,-0.14,-0.03,-0.11,109387428,6.12,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.71,9.15,8.6,0.12,46.46,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-23,8.9,8.9,8.57,8.58,1661224,-0.32,0.33,-3.73,3.85,0.17,9.18,8.98,-0.06,-0.01,-0.06,112711541,2.17,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.65,9.18,8.71,0.1,50.26,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-22,9.05,9.09,8.89,8.94,1662004,-0.11,0.2,-1.23,2.28,0.1,9.19,8.99,-0.02,0.01,-0.03,114372765,6.89,43.33,66.67,-1.0,-23.33,Weak Sell Signal,9.63,9.19,8.74,0.1,52.81,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-21,8.97,9.1,8.93,9.07,683711,0.1,0.18,1.1,1.98,0.09,9.18,8.99,-0.01,0.01,-0.02,116034769,7.42,45.0,0.0,1.0,45.0,Weak Buy Signal,9.63,9.18,8.73,0.1,53.77,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-20,8.97,9.0,8.9,8.97,849620,0.0,0.1,0.0,1.11,0.05,9.18,8.99,-0.01,0.02,-0.03,115351058,6.04,46.67,1.67,1.0,45.0,Weak Buy Signal,9.64,9.18,8.71,0.1,53.12,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-16,9.05,9.05,8.91,9.0,1012745,-0.05,0.14,-0.56,1.56,0.07,9.17,8.99,0.01,0.03,-0.02,116200678,6.19,48.33,3.33,1.0,45.0,Weak Buy Signal,9.65,9.17,8.7,0.1,53.34,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-15,9.09,9.12,8.94,9.05,743859,-0.04,0.18,-0.44,1.99,0.09,9.17,8.99,0.03,0.03,-0.0,117213423,6.63,50.0,5.0,1.0,45.0,Weak Buy Signal,9.65,9.17,8.69,0.11,53.71,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-14,9.29,9.33,9.07,9.13,482691,-0.16,0.26,-1.75,2.85,0.13,9.17,8.99,0.04,0.03,0.01,117957282,8.55,51.67,6.67,1.0,45.0,Weak Buy Signal,9.65,9.17,8.68,0.11,54.3,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-13,9.29,9.35,9.15,9.28,532438,-0.01,0.2,-0.11,2.1,0.1,9.16,8.98,0.05,0.03,0.02,118439973,9.82,53.33,8.33,1.0,45.0,Weak Buy Signal,9.66,9.16,8.66,0.11,55.42,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-12,9.24,9.27,9.1,9.25,400381,0.01,0.16,0.11,1.77,0.08,9.15,8.97,0.05,0.02,0.03,117907535,8.81,55.0,10.0,1.0,45.0,Weak Buy Signal,9.67,9.15,8.63,0.11,55.23,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-09,9.22,9.28,9.14,9.21,449118,-0.01,0.14,-0.11,1.52,0.07,9.14,8.96,0.05,0.02,0.04,117507154,9.33,56.67,0.0,1.0,56.67,Weak Buy Signal,9.67,9.14,8.62,0.11,54.99,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-08,9.35,9.35,9.17,9.25,736746,-0.1,0.18,-1.08,1.95,0.09,9.13,8.96,0.06,0.01,0.05,117956272,9.77,58.33,1.67,1.0,56.67,Weak Buy Signal,9.67,9.13,8.59,0.12,55.29,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-07,9.51,9.61,9.35,9.38,1002427,-0.13,0.26,-1.39,2.77,0.13,9.13,8.95,0.06,-0.0,0.06,118693018,12.43,60.0,3.33,1.0,56.67,Weak Buy Signal,9.67,9.13,8.58,0.12,56.24,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-06,9.36,9.61,9.36,9.49,1171824,0.13,0.25,1.37,2.63,0.12,9.11,8.93,0.04,-0.02,0.06,119695445,12.58,61.67,5.0,1.0,56.67,Weak Buy Signal,9.67,9.11,8.56,0.12,57.05,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-05,9.36,9.39,9.26,9.37,502298,0.01,0.12,0.11,1.33,0.06,9.1,8.91,0.01,-0.03,0.04,118523621,10.0,63.33,6.67,1.0,56.67,Weak Buy Signal,9.65,9.1,8.56,0.12,56.37,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-02,9.14,9.46,9.14,9.39,863400,0.25,0.32,2.66,3.46,0.16,9.1,8.9,-0.02,-0.05,0.03,119025919,10.0,65.0,8.33,1.0,56.67,Weak Buy Signal,9.64,9.1,8.56,0.12,56.52,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-01,8.94,9.12,8.87,9.04,473439,0.1,0.25,1.11,2.71,0.12,9.1,8.88,-0.05,-0.05,0.0,118162519,5.72,66.67,10.0,1.0,56.67,Weak Buy Signal,9.64,9.1,8.56,0.12,54.48,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-31,8.94,8.96,8.74,8.89,1286067,-0.05,0.22,-0.56,2.42,0.11,9.1,8.88,-0.06,-0.05,-0.01,117689080,3.72,68.33,11.67,1.0,56.67,Weak Buy Signal,9.65,9.1,8.56,0.12,53.57,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-30,9.06,9.14,8.92,8.96,470806,-0.1,0.22,-1.12,2.46,0.11,9.11,8.87,-0.06,-0.05,-0.01,118975147,6.22,70.0,13.33,1.0,56.67,Weak Buy Signal,9.67,9.11,8.56,0.12,54.07,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-26,9.01,9.12,8.96,9.04,512093,0.03,0.16,0.33,1.77,0.08,9.12,8.87,-0.06,-0.05,-0.01,119445953,6.79,71.67,15.0,1.0,56.67,Weak Buy Signal,9.68,9.12,8.56,0.12,54.64,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-25,8.9,9.02,8.78,9.0,1369766,0.1,0.24,1.11,2.63,0.12,9.13,8.87,-0.06,-0.05,-0.02,118933860,5.49,73.33,16.67,1.0,56.67,Weak Buy Signal,9.69,9.13,8.57,0.12,54.4,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-24,8.95,8.95,8.8,8.89,753429,-0.06,0.14,-0.67,1.63,0.07,9.13,8.86,-0.07,-0.04,-0.03,117564094,4.64,75.0,18.33,1.0,56.67,Weak Buy Signal,9.69,9.13,8.57,0.12,53.75,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-23,8.82,9.02,8.69,8.95,3705547,0.13,0.33,1.45,3.63,0.16,9.13,8.86,-0.06,-0.04,-0.03,118317523,4.64,76.67,20.0,1.0,56.67,Weak Buy Signal,9.69,9.13,8.57,0.12,54.16,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-22,9.0,9.08,8.78,8.84,1070679,-0.16,0.29,-1.81,3.34,0.15,9.13,8.86,-0.06,-0.03,-0.03,114611976,5.95,78.33,21.67,1.0,56.67,Weak Buy Signal,9.69,9.13,8.57,0.12,53.51,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-19,9.19,9.21,8.9,9.0,649449,-0.19,0.31,-2.11,3.42,0.15,9.13,8.86,-0.05,-0.02,-0.03,115682655,7.58,80.0,0.0,1.0,80.0,Strong Buy Signal,9.7,9.13,8.56,0.12,54.62,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-18,9.03,9.15,8.99,9.12,520412,0.09,0.16,0.99,1.81,0.08,9.11,8.85,-0.04,-0.01,-0.03,116332104,8.81,81.67,0.0,1.0,81.67,Strong Buy Signal,9.75,9.11,8.47,0.14,55.47,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-17,9.01,9.18,8.94,9.06,562031,0.05,0.24,0.55,2.69,0.12,9.09,8.84,-0.05,-0.0,-0.05,115811692,8.81,83.33,0.0,1.0,83.33,Strong Buy Signal,9.79,9.09,8.39,0.15,55.13,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-16,8.91,9.01,8.88,8.94,648899,0.03,0.13,0.34,1.45,0.06,9.07,8.84,-0.06,0.01,-0.06,115249661,6.75,85.0,1.67,1.0,83.33,Strong Buy Signal,9.85,9.07,8.29,0.17,54.44,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-15,8.92,9.04,8.78,8.98,1041262,0.06,0.27,0.67,2.95,0.13,9.05,8.83,-0.05,0.02,-0.07,115898560,6.75,86.67,3.33,1.0,83.33,Strong Buy Signal,9.9,9.05,8.2,0.19,54.71,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-12,8.89,8.92,8.78,8.89,523529,0.0,0.13,0.0,1.52,0.07,9.03,8.83,-0.04,0.04,-0.08,114857298,5.27,88.33,5.0,1.0,83.33,Strong Buy Signal,9.94,9.03,8.13,0.2,54.2,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-11,8.91,8.91,8.7,8.88,629313,-0.03,0.21,-0.34,2.42,0.11,9.02,8.83,-0.02,0.06,-0.07,114333769,5.16,90.0,0.0,1.0,90.0,Strong Buy Signal,9.97,9.02,8.07,0.21,54.15,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-10,9.15,9.23,8.76,8.95,1098785,-0.2,0.47,-2.23,5.31,0.24,9.0,8.82,0.01,0.08,-0.07,114963082,5.94,91.67,0.0,1.0,91.67,Strong Buy Signal,10.0,9.0,7.99,0.22,54.61,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-09,8.95,9.2,8.87,9.11,856221,0.16,0.34,1.76,3.68,0.17,8.98,8.82,0.04,0.09,-0.05,116061867,7.44,93.33,0.0,1.0,93.33,Strong Buy Signal,10.04,8.98,7.91,0.24,55.69,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-08,9.18,9.18,8.97,8.98,1053118,-0.2,0.21,-2.23,2.34,0.1,8.95,8.81,0.06,0.11,-0.05,115205646,8.76,95.0,1.67,1.0,93.33,Strong Buy Signal,10.08,8.95,7.82,0.25,54.98,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-05,8.97,9.42,8.7,9.08,2043491,0.11,0.72,1.21,7.93,0.36,8.93,8.8,0.1,0.12,-0.02,116258764,8.76,96.67,3.33,1.0,93.33,Strong Buy Signal,10.1,8.93,7.76,0.26,55.65,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-04,9.53,9.68,9.42,9.57,1954929,0.04,0.27,0.42,2.77,0.13,8.9,8.8,0.13,0.13,0.0,118302255,18.93,98.33,5.0,1.0,93.33,Strong Buy Signal,10.11,8.9,7.69,0.27,59.14,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-03,9.54,9.77,9.49,9.6,1540268,0.06,0.28,0.63,2.92,0.14,8.87,8.77,0.12,0.12,-0.0,120257184,20.0,100.0,6.67,1.0,93.33,Strong Buy Signal,10.11,8.87,7.64,0.28,59.36,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-02,9.47,9.56,9.28,9.54,1070566,0.07,0.29,0.73,2.99,0.14,8.84,8.74,0.11,0.12,-0.02,118716916,17.87,33.33,8.33,1.0,25.0,Weak Buy Signal,10.11,8.84,7.57,0.29,59.06,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-01,9.32,9.67,9.3,9.48,872576,0.16,0.37,1.69,3.9,0.18,8.81,8.71,0.1,0.13,-0.03,117646350,18.17,35.0,10.0,1.0,25.0,Weak Buy Signal,10.1,8.81,7.52,0.29,58.75,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-28,9.05,9.4,9.02,9.31,806601,0.26,0.38,2.79,4.08,0.19,8.78,8.69,0.08,0.14,-0.05,116773774,15.29,36.67,11.67,1.0,25.0,Weak Buy Signal,10.09,8.78,7.46,0.3,57.88,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-27,9.05,9.13,8.88,9.04,787757,-0.01,0.25,-0.11,2.72,0.12,8.75,8.67,0.09,0.15,-0.06,115967173,12.25,38.33,0.0,1.0,38.33,Weak Buy Signal,10.08,8.75,7.41,0.31,56.44,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-26,9.25,9.37,8.97,9.01,1082319,-0.24,0.4,-2.66,4.44,0.2,8.72,8.65,0.11,0.17,-0.05,115179416,13.52,40.0,0.0,1.0,40.0,Weak Buy Signal,10.09,8.72,7.36,0.31,56.28,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-25,9.32,9.46,9.25,9.27,1037344,-0.05,0.21,-0.54,2.24,0.1,8.69,8.64,0.15,0.18,-0.03,116261735,17.81,41.67,1.67,1.0,40.0,Weak Buy Signal,10.11,8.69,7.28,0.33,58.14,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-24,9.37,9.49,9.28,9.34,706635,-0.03,0.21,-0.32,2.19,0.1,8.66,8.62,0.17,0.19,-0.02,117299079,18.36,43.33,3.33,1.0,40.0,Weak Buy Signal,10.12,8.66,7.2,0.34,58.65,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-21,9.24,9.42,9.22,9.41,723772,0.17,0.2,1.81,2.13,0.1,8.63,8.6,0.18,0.19,-0.01,118005714,17.6,45.0,0.0,1.0,45.0,Weak Buy Signal,10.11,8.63,7.14,0.34,59.16,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-20,9.5,9.54,9.16,9.31,660625,-0.19,0.38,-2.04,4.09,0.19,8.59,8.57,0.19,0.2,-0.01,117281942,17.6,46.67,1.67,1.0,45.0,Weak Buy Signal,10.11,8.59,7.07,0.35,58.65,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-19,9.53,9.57,9.46,9.5,655137,-0.03,0.11,-0.32,1.21,0.06,8.55,8.54,0.2,0.2,0.01,117942567,22.29,48.33,0.0,1.0,48.33,Weak Buy Signal,10.11,8.55,7.0,0.36,60.05,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
