Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,11.0,11.0,11.0,11.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.0,11.0,11.0,11.0,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.0,11.0,11.0,11.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,11.0,11.0,11.0,11.0,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,11.0,11.0,11.0,11.0,79,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,11.0,11.0,11.0,11.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,11.0,11.0,11.0,11.0,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,11.0,11.0,11.0,11.0,106,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.9,10.9,10.9,10.9,442,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.74,11.01,10.74,11.0,2121,0.26,0.27,2.36,2.45,0.13,1
2023-04-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.64,10.65,10.64,10.65,299,0.01,0.01,0.09,0.09,0.0,-1
2023-04-17,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.68,10.68,10.68,10.68,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.68,10.68,10.68,10.68,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.68,10.68,10.68,10.68,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.68,10.68,10.68,10.68,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.68,10.68,10.68,10.68,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.64,10.68,10.64,10.68,689,0.04,0.04,0.37,0.37,0.02,1
2023-03-17,10.63,10.63,10.63,10.63,767,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.62,10.62,10.62,10.62,310,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.63,10.63,10.62,10.62,91158,-0.01,0.01,-0.09,0.09,0.01,-1
2023-03-14,10.61,10.63,10.61,10.63,16471,0.02,0.02,0.19,0.19,0.01,-1
2023-03-13,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.6,10.6,10.6,10.6,995,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.6,10.6,10.6,10.6,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.58,10.58,10.58,10.58,23066,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.58,10.58,10.58,10.58,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.5,10.54,10.5,10.54,1169,0.04,0.04,0.38,0.38,0.02,-1
2023-02-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.58,10.58,10.58,10.58,411,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.5,10.65,10.5,10.56,15009,0.06,0.15,0.57,1.42,0.08,1
2023-01-26,10.49,10.5,10.49,10.5,20003,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.48,10.49,10.47,10.49,64545,0.01,0.02,0.1,0.19,0.01,1
2023-01-24,10.4,10.48,10.4,10.48,20556,0.08,0.08,0.76,0.76,0.04,1
2023-01-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.45,10.45,10.45,10.45,1595,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.39,10.4,10.39,10.4,401,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.37,10.37,10.37,10.37,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.35,10.38,10.35,10.37,17608,0.02,0.03,0.19,0.24,0.01,1
2023-01-09,10.33,10.35,10.33,10.35,5317,0.02,0.02,0.19,0.19,0.01,1
2023-01-06,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.33,10.34,10.32,10.34,15022,0.01,0.02,0.1,0.19,0.01,1
2023-01-04,10.33,10.33,10.32,10.32,5003,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,10.45,10.45,10.45,10.45,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.3,10.3,10.3,10.3,850,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.21,10.21,10.21,10.21,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.23,10.21,10.21,150100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.22,10.23,10.21,10.23,2023,0.01,0.02,0.1,0.2,0.01,-1
2022-12-05,10.23,10.23,10.23,10.23,204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.23,10.23,10.23,10.23,204,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.21,10.21,10.21,10.21,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.21,10.21,10.21,10.21,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.22,10.2,10.21,6165,0.01,0.02,0.1,0.15,0.01,-1
2022-11-25,10.23,10.23,10.23,10.23,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.21,10.21,10.18,10.2,30721,-0.01,0.03,-0.05,0.29,0.02,-1
2022-11-22,10.19,10.21,10.19,10.21,18100,0.02,0.02,0.2,0.2,0.01,-1
2022-11-21,10.2,10.23,10.2,10.21,840,0.01,0.03,0.05,0.24,0.01,-1
2022-11-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.23,10.23,10.21,10.23,600,0.0,0.02,0.0,0.2,0.01,1
2022-11-11,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.35,10.35,10.21,10.31,300,-0.04,0.14,-0.39,1.36,0.07,1
2022-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.2,10.2,10.2,10.2,87,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.21,10.21,10.2,10.2,50904,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.2,10.2,10.18,10.2,12951,0.0,0.02,0.0,0.2,0.01,1
2022-10-24,10.19,10.19,10.19,10.19,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.21,10.21,10.19,10.19,327,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-20,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.37,10.37,10.23,10.23,1049,-0.14,0.14,-1.37,1.37,0.07,-1
2022-10-17,10.38,10.38,10.38,10.38,116,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.18,10.18,10.18,10.18,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.18,10.18,10.18,10.18,247,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.21,10.21,10.21,10.21,151,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.34,10.34,10.34,10.34,151,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.17,10.17,10.15,10.15,51454,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.12,10.25,10.11,10.11,5347,-0.01,0.14,-0.1,1.38,0.07,-1
2022-09-28,10.16,10.16,10.11,10.11,28094,-0.05,0.05,-0.49,0.49,0.03,-1
2022-09-27,10.1,10.17,10.1,10.15,42732,0.05,0.07,0.49,0.69,0.04,1
2022-09-26,10.11,10.12,10.1,10.12,38906,0.01,0.02,0.08,0.2,0.01,1
2022-09-23,10.1,10.12,10.1,10.11,154305,0.01,0.02,0.1,0.2,0.01,1
2022-09-22,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.09,10.1,10.09,10.09,15700,0.0,0.01,0.0,0.05,0.0,-1
2022-09-20,10.09,10.09,10.09,10.09,82000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.09,10.09,10.09,10.09,75432,0.0,0.0,0.0,0.05,0.0,-1
2022-09-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.09,10.09,10.09,10.09,75800,0.0,0.0,0.0,0.01,0.0,-1
2022-09-14,10.08,10.09,10.08,10.09,21599,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,10.08,10.08,10.08,10.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.08,10.08,10.07,10.08,6670,0.0,0.01,0.0,0.1,0.0,-1
2022-09-09,10.1,10.1,10.07,10.08,231677,-0.02,0.03,-0.2,0.3,0.01,1
2022-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.06,10.06,10.06,50002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.08,10.08,10.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.08,10.08,10.08,10.08,308,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.07,10.07,10.07,10.07,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,12388,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.07,10.06,10.07,94500,0.0,0.01,0.0,0.1,0.0,1
2022-08-12,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.04,10.04,212900,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-10,10.06,10.06,10.05,10.05,19291,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,693,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.05,10.04,10.05,200775,0.0,0.01,0.0,0.1,0.01,-1
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,2237,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.05,10.06,10.05,10.06,41407,0.01,0.01,0.1,0.11,0.01,1
2022-07-26,10.05,10.05,10.05,10.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.05,10.05,10.05,10.05,601,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.04,10.04,10.04,10.04,29950,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.04,10.04,10.04,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.04,10.04,1292,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.04,10.04,301,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.03,10.03,10.03,10.03,267,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.03,10.03,10.02,10.03,35641,0.0,0.01,0.0,0.1,0.0,1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.02,10.02,10.02,10.02,25202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.02,10.02,10.02,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.01,10.02,10.01,10.02,39366,0.01,0.01,0.15,0.15,0.01,-1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.02,10.02,10.02,71,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,10.01,10.01,10.01,10.01,50100,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.0,10.0,10.0,10.0,430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.01,10.01,10.01,10.01,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.01,10.01,10.01,10.01,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.02,10.03,10.0,10.01,20085,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-13,10.01,10.01,10.01,10.01,2282,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.01,10.01,10.01,10.01,147,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.01,10.01,10.01,10.01,35199,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.99,9.99,9.99,9.99,3418,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.01,10.04,9.99,10.04,22537,0.03,0.05,0.3,0.5,0.02,-1
2022-05-31,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
