Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.98,10.98,10.98,10.98,105,0.0,0.0,0.0,0.0,0.0,10.92,10.89,0.0,-0.0,0.01,-1265461,33.34,93.33,13.33,1.0,80.0,Strong Buy Signal,11.15,10.92,10.7,0.04,62.91,Trending Low,Bearish Trend,33.86,Strong Trend
2023-06-30,10.92,10.92,10.92,10.92,251,0.0,0.0,0.0,0.0,0.0,10.92,10.88,-0.0,-0.0,0.0,-1265566,28.67,95.0,15.0,1.0,80.0,Strong Buy Signal,11.15,10.92,10.68,0.04,60.2,Trending Low,Bearish Trend,33.87,Strong Trend
2023-06-29,11.0,11.0,10.92,10.92,1834,-0.08,0.08,-0.73,0.73,0.04,10.91,10.88,-0.0,-0.01,0.01,-1265566,28.67,96.67,16.67,1.0,80.0,Strong Buy Signal,11.15,10.91,10.67,0.04,60.2,Trending Low,Bearish Trend,33.96,Strong Trend
2023-06-28,11.0,11.0,11.0,11.0,4405,0.0,0.0,0.0,0.0,0.0,10.91,10.88,0.0,-0.01,0.01,-1263732,41.41,98.33,18.33,1.0,80.0,Strong Buy Signal,11.16,10.91,10.66,0.05,66.46,Trending Low,Bearish Trend,34.05,Strong Trend
2023-06-27,10.92,11.04,10.92,10.95,199052,0.03,0.12,0.27,1.1,0.06,10.9,10.88,-0.01,-0.01,0.0,-1268137,41.41,100.0,20.0,1.0,80.0,Strong Buy Signal,11.16,10.9,10.65,0.05,64.17,Trending Low,Bearish Trend,33.93,Strong Trend
2023-06-26,10.92,10.92,10.91,10.92,11191,0.0,0.01,0.0,0.09,0.0,10.9,10.87,-0.01,-0.01,-0.0,-1467189,31.58,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,11.16,10.9,10.64,0.05,62.66,Trending Low,Bearish Trend,33.8,Strong Trend
2023-06-23,10.91,10.91,10.91,10.91,22605,0.0,0.0,0.0,0.0,0.0,10.89,10.87,-0.01,-0.01,-0.0,-1478380,30.62,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,11.16,10.89,10.63,0.05,62.14,Trending Low,Bearish Trend,33.84,Strong Trend
2023-06-22,10.91,10.91,10.91,10.91,49,0.0,0.0,0.0,0.0,0.0,10.89,10.87,-0.01,-0.01,-0.0,-1478380,30.62,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,11.16,10.89,10.62,0.05,62.14,Trending Low,Bearish Trend,33.89,Strong Trend
2023-06-21,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.89,10.87,-0.01,-0.01,-0.0,-1478380,30.62,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,11.16,10.89,10.61,0.05,62.14,Trending Low,Bearish Trend,33.95,Strong Trend
2023-06-20,10.91,10.91,10.9,10.91,18438,0.0,0.01,0.0,0.05,0.0,10.88,10.87,-0.01,-0.01,-0.01,-1478380,30.62,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,11.16,10.88,10.6,0.05,62.14,Trending Low,Bearish Trend,34.0,Strong Trend
2023-06-16,10.9,10.94,10.85,10.94,51573,0.04,0.09,0.37,0.82,0.04,10.88,10.87,-0.01,-0.0,-0.01,-1459942,30.62,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,11.16,10.88,10.59,0.05,64.67,Trending Low,Bearish Trend,34.06,Strong Trend
2023-06-15,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.87,10.86,-0.02,-0.0,-0.02,-1511515,24.84,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,11.16,10.87,10.58,0.05,61.6,Trending Low,Bearish Trend,34.12,Strong Trend
2023-06-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.87,10.86,-0.02,0.0,-0.02,-1511515,24.84,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,11.16,10.87,10.58,0.05,61.6,Trending Low,Bearish Trend,34.28,Strong Trend
2023-06-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.87,10.86,-0.01,0.01,-0.02,-1511515,24.84,38.33,0.0,1.0,38.33,Weak Buy Signal,11.17,10.87,10.57,0.05,61.6,Trending Low,Bearish Trend,34.44,Strong Trend
2023-06-12,10.88,10.88,10.88,10.88,9278,0.0,0.0,0.0,0.0,0.0,10.86,10.86,-0.01,0.01,-0.02,-1511515,24.84,40.0,0.0,1.0,40.0,Weak Buy Signal,11.17,10.86,10.56,0.06,61.6,Trending Low,Bearish Trend,34.6,Strong Trend
2023-06-09,10.88,10.88,10.87,10.88,19426,0.0,0.01,0.0,0.09,0.01,10.86,10.86,-0.01,0.02,-0.02,-1511515,24.84,41.67,1.67,1.0,40.0,Weak Buy Signal,11.17,10.86,10.55,0.06,61.6,Trending Low,Bearish Trend,34.76,Strong Trend
2023-06-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.85,10.86,0.0,0.02,-0.02,-1492089,29.81,43.33,0.0,1.0,43.33,Weak Buy Signal,11.17,10.85,10.54,0.06,63.29,Trending Low,Bearish Trend,34.93,Strong Trend
2023-06-07,10.9,10.9,10.89,10.9,18816,0.0,0.01,0.0,0.09,0.0,10.85,10.86,0.01,0.03,-0.02,-1492089,29.81,45.0,1.67,1.0,43.33,Weak Buy Signal,11.17,10.85,10.53,0.06,63.29,Trending Low,Bearish Trend,35.02,Strong Trend
2023-06-06,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.85,10.86,0.01,0.03,-0.02,-1492089,31.5,46.67,3.33,1.0,43.33,Weak Buy Signal,11.17,10.85,10.52,0.06,63.29,Trending Low,Bearish Trend,35.11,Strong Trend
2023-06-05,10.9,10.9,10.89,10.9,3491,0.0,0.01,0.0,0.09,0.0,10.84,10.86,0.02,0.04,-0.02,-1492089,31.5,48.33,0.0,1.0,48.33,Weak Buy Signal,11.17,10.84,10.51,0.06,63.29,Trending Low,Bearish Trend,35.17,Strong Trend
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.84,10.86,0.03,0.04,-0.01,-1488598,52.63,50.0,1.67,1.0,48.33,Weak Buy Signal,11.17,10.84,10.5,0.06,72.59,Overbought,Overvalued,35.23,Strong Trend
2023-06-01,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.83,10.85,0.03,0.04,-0.01,-1488598,52.63,51.67,3.33,1.0,48.33,Weak Buy Signal,11.17,10.83,10.49,0.06,72.59,Overbought,Overvalued,34.94,Strong Trend
2023-05-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.82,10.85,0.03,0.05,-0.01,-1488598,52.63,53.33,5.0,1.0,48.33,Weak Buy Signal,11.16,10.82,10.48,0.06,72.59,Overbought,Overvalued,34.64,Strong Trend
2023-05-30,11.0,11.0,11.0,11.0,3,0.0,0.0,0.0,0.0,0.0,10.82,10.84,0.04,0.05,-0.01,-1488598,52.63,55.0,6.67,1.0,48.33,Weak Buy Signal,11.16,10.82,10.47,0.06,72.59,Overbought,Overvalued,34.33,Strong Trend
2023-05-26,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.81,10.83,0.04,0.05,-0.01,-1488598,52.63,56.67,8.33,1.0,48.33,Weak Buy Signal,11.15,10.81,10.47,0.06,72.59,Overbought,Overvalued,34.02,Strong Trend
2023-05-25,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.8,10.83,0.04,0.06,-0.01,-1488598,52.63,58.33,10.0,1.0,48.33,Weak Buy Signal,11.15,10.8,10.46,0.06,72.59,Overbought,Overvalued,33.71,Strong Trend
2023-05-24,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.8,10.82,0.05,0.06,-0.01,-1488598,52.63,60.0,0.0,1.0,60.0,Weak Buy Signal,11.14,10.8,10.45,0.06,72.59,Overbought,Overvalued,33.39,Strong Trend
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.82,0.05,0.06,-0.01,-1488598,52.63,61.67,1.67,1.0,60.0,Weak Buy Signal,11.13,10.79,10.45,0.06,72.59,Overbought,Overvalued,33.06,Strong Trend
2023-05-22,11.0,11.0,11.0,11.0,6,0.0,0.0,0.0,0.0,0.0,10.78,10.81,0.05,0.06,-0.01,-1488598,52.63,63.33,3.33,1.0,60.0,Weak Buy Signal,11.12,10.78,10.44,0.06,72.59,Overbought,Overvalued,32.73,Strong Trend
2023-05-19,11.0,11.0,11.0,11.0,54,0.0,0.0,0.0,0.0,0.0,10.78,10.8,0.06,0.07,-0.01,-1488598,52.63,65.0,5.0,1.0,60.0,Weak Buy Signal,11.12,10.78,10.43,0.06,72.59,Overbought,Overvalued,32.39,Strong Trend
2023-05-18,11.0,11.0,11.0,11.0,19,0.0,0.0,0.0,0.0,0.0,10.77,10.8,0.06,0.07,-0.01,-1488598,52.63,66.67,6.67,1.0,60.0,Weak Buy Signal,11.11,10.77,10.43,0.06,72.59,Overbought,Overvalued,32.05,Strong Trend
2023-05-17,11.0,11.0,11.0,11.0,3,0.0,0.0,0.0,0.0,0.0,10.76,10.79,0.06,0.07,-0.01,-1488598,52.63,68.33,8.33,1.0,60.0,Weak Buy Signal,11.1,10.76,10.42,0.06,72.59,Overbought,Overvalued,31.7,Strong Trend
2023-05-16,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.75,10.78,0.07,0.08,-0.01,-1488598,52.63,70.0,10.0,1.0,60.0,Weak Buy Signal,11.09,10.75,10.42,0.06,72.59,Overbought,Overvalued,31.34,Strong Trend
2023-05-15,11.0,11.0,11.0,11.0,6,0.0,0.0,0.0,0.0,0.0,10.75,10.78,0.07,0.08,-0.01,-1488598,52.63,71.67,11.67,1.0,60.0,Weak Buy Signal,11.08,10.75,10.42,0.06,72.59,Overbought,Overvalued,30.98,Strong Trend
2023-05-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.74,10.77,0.07,0.08,-0.01,-1488598,52.63,73.33,13.33,1.0,60.0,Weak Buy Signal,11.07,10.74,10.41,0.06,72.59,Overbought,Overvalued,30.62,Strong Trend
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.73,10.76,0.08,0.08,-0.01,-1488598,52.63,75.0,15.0,1.0,60.0,Weak Buy Signal,11.06,10.73,10.41,0.06,72.59,Overbought,Overvalued,30.24,Strong Trend
2023-05-10,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.73,10.75,0.08,0.08,-0.0,-1488598,52.63,76.67,16.67,1.0,60.0,Weak Buy Signal,11.04,10.73,10.41,0.06,72.59,Overbought,Overvalued,29.86,Strong Trend
2023-05-09,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.72,10.74,0.09,0.09,-0.0,-1488598,52.63,78.33,0.0,1.0,78.33,Strong Buy Signal,11.03,10.72,10.41,0.06,72.59,Overbought,Overvalued,29.48,Strong Trend
2023-05-08,11.0,11.0,11.0,11.0,7,0.0,0.0,0.0,0.0,0.0,10.71,10.74,0.09,0.09,0.0,-1488598,52.63,80.0,1.67,1.0,78.33,Strong Buy Signal,11.02,10.71,10.4,0.06,72.59,Overbought,Overvalued,29.09,Strong Trend
2023-05-05,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.09,0.09,0.01,-1488598,52.63,81.67,3.33,1.0,78.33,Strong Buy Signal,11.0,10.7,10.4,0.06,72.59,Overbought,Overvalued,28.69,Strong Trend
2023-05-04,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.7,10.72,0.09,0.08,0.01,-1488598,52.63,83.33,0.0,1.0,83.33,Strong Buy Signal,10.99,10.7,10.4,0.05,72.59,Overbought,Overvalued,28.28,Strong Trend
2023-05-03,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.1,0.08,0.01,-1488598,52.63,85.0,1.67,1.0,83.33,Strong Buy Signal,10.97,10.69,10.4,0.05,72.59,Overbought,Overvalued,27.87,Strong Trend
2023-05-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.1,0.08,0.02,-1488598,52.63,86.67,3.33,1.0,83.33,Strong Buy Signal,10.96,10.68,10.41,0.05,72.59,Overbought,Overvalued,27.45,Strong Trend
2023-05-01,11.0,11.0,11.0,11.0,9,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.1,0.07,0.02,-1488598,52.63,88.33,5.0,1.0,83.33,Strong Buy Signal,10.94,10.67,10.41,0.05,72.59,Overbought,Overvalued,27.02,Strong Trend
2023-04-28,11.0,11.0,11.0,11.0,79,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.1,0.07,0.03,-1488598,52.63,90.0,6.67,1.0,83.33,Strong Buy Signal,10.92,10.67,10.41,0.05,72.59,Overbought,Overvalued,26.59,Strong Trend
2023-04-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.09,0.06,0.03,-1488598,52.63,91.67,8.33,1.0,83.33,Strong Buy Signal,10.9,10.66,10.42,0.05,72.59,Overbought,Overvalued,26.15,Strong Trend
2023-04-26,11.0,11.0,11.0,11.0,200,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.09,0.05,0.03,-1488598,52.63,93.33,10.0,1.0,83.33,Strong Buy Signal,10.87,10.65,10.43,0.04,72.59,Overbought,Overvalued,25.7,Strong Trend
2023-04-25,11.0,11.0,11.0,11.0,6,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.08,0.04,0.03,-1488598,52.63,95.0,11.67,1.0,83.33,Strong Buy Signal,10.85,10.64,10.44,0.04,72.59,Overbought,Overvalued,25.24,Strong Trend
2023-04-24,11.0,11.0,11.0,11.0,106,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.06,0.03,0.03,-1488598,52.63,96.67,0.0,1.0,96.67,Strong Buy Signal,10.82,10.64,10.45,0.03,72.59,Overbought,Overvalued,24.78,Absent or Weak Trend
2023-04-21,10.9,10.9,10.9,10.9,442,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.05,0.03,0.02,-1488704,47.96,98.33,0.0,1.0,98.33,Strong Buy Signal,10.79,10.63,10.46,0.03,69.87,Trending Low,Bearish Trend,24.31,Absent or Weak Trend
2023-04-20,10.74,11.01,10.74,11.0,2121,0.26,0.27,2.36,2.45,0.13,10.62,10.61,0.04,0.02,0.01,-1488262,47.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.62,10.47,0.03,77.42,Overbought,Overvalued,23.9,Absent or Weak Trend
2023-04-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.02,-0.01,-1490383,20.79,96.67,1.67,1.0,95.0,Strong Buy Signal,10.73,10.61,10.49,0.02,64.04,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2023-04-18,10.64,10.65,10.64,10.65,299,0.01,0.01,0.09,0.09,0.0,10.61,10.59,0.01,0.02,-0.01,-1490383,20.79,98.33,3.33,1.0,95.0,Strong Buy Signal,10.73,10.61,10.48,0.02,64.04,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-04-17,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.02,0.02,-0.0,-1490084,27.97,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.61,10.47,0.02,67.35,Trending Low,Bearish Trend,23.59,Absent or Weak Trend
2023-04-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.02,-0.0,-1490084,27.97,100.0,6.67,1.0,93.33,Strong Buy Signal,10.74,10.6,10.47,0.03,67.35,Trending Low,Bearish Trend,23.52,Absent or Weak Trend
2023-04-13,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.02,-0.0,-1490084,27.97,100.0,8.33,1.0,91.67,Strong Buy Signal,10.74,10.6,10.46,0.03,67.35,Trending Low,Bearish Trend,23.44,Absent or Weak Trend
2023-04-12,10.68,10.68,10.68,10.68,38,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.02,0.03,-0.0,-1490084,27.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.59,10.45,0.03,67.35,Trending Low,Bearish Trend,23.36,Absent or Weak Trend
2023-04-11,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.02,0.03,-0.0,-1490084,27.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.59,10.44,0.03,67.35,Trending Low,Bearish Trend,23.29,Absent or Weak Trend
2023-04-10,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.0,-1490084,27.97,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.58,10.42,0.03,67.35,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-04-06,10.68,10.68,10.68,10.68,27,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.03,0.03,-0.0,-1490084,27.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.58,10.41,0.03,67.35,Trending Low,Bearish Trend,23.13,Absent or Weak Trend
2023-04-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,-0.0,-1490084,27.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.57,10.4,0.03,67.35,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-04-04,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,-0.0,-1490084,27.97,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.57,10.39,0.03,67.35,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-04-03,10.68,10.68,10.68,10.68,14,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,-1490084,27.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.56,10.37,0.04,67.35,Trending Low,Bearish Trend,22.88,Absent or Weak Trend
2023-03-31,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,-1490084,27.97,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.56,10.36,0.04,67.35,Trending Low,Bearish Trend,22.79,Absent or Weak Trend
2023-03-30,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,-0.0,-1490084,27.97,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.55,10.35,0.04,67.35,Trending Low,Bearish Trend,22.7,Absent or Weak Trend
2023-03-29,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,0.0,-1490084,27.97,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.55,10.35,0.04,67.35,Trending Low,Bearish Trend,22.61,Absent or Weak Trend
2023-03-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,0.0,-1490084,27.97,100.0,6.67,1.0,93.33,Strong Buy Signal,10.74,10.54,10.35,0.04,67.35,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-03-27,10.68,10.68,10.68,10.68,3,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,0.0,-1490084,27.97,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.54,10.35,0.04,67.35,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-03-24,10.68,10.68,10.68,10.68,6,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,0.0,-1490084,27.97,100.0,10.0,1.0,90.0,Strong Buy Signal,10.73,10.54,10.35,0.04,67.35,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-03-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,-1490084,27.97,100.0,11.67,1.0,88.33,Strong Buy Signal,10.72,10.53,10.35,0.04,67.35,Trending Low,Bearish Trend,22.24,Absent or Weak Trend
2023-03-22,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,-1490084,27.97,100.0,13.33,1.0,86.67,Strong Buy Signal,10.71,10.53,10.35,0.03,67.35,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-03-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.03,0.0,-1490084,27.97,100.0,15.0,1.0,85.0,Strong Buy Signal,10.71,10.53,10.35,0.03,67.35,Trending Low,Bearish Trend,22.04,Absent or Weak Trend
2023-03-20,10.64,10.68,10.64,10.68,689,0.04,0.04,0.37,0.37,0.02,10.52,10.52,0.03,0.03,0.0,-1490084,27.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.7,10.52,10.35,0.03,67.35,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-03-17,10.63,10.63,10.63,10.63,767,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,-0.0,-1490773,23.93,43.33,0.0,1.0,43.33,Weak Buy Signal,10.7,10.52,10.34,0.03,65.21,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-03-16,10.62,10.62,10.62,10.62,310,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,-0.0,-1491540,23.08,45.0,0.0,1.0,45.0,Weak Buy Signal,10.7,10.51,10.33,0.04,64.76,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2023-03-15,10.63,10.63,10.62,10.62,91158,-0.01,0.01,-0.09,0.09,0.01,10.51,10.5,0.03,0.03,-0.0,-1491540,23.08,46.67,1.67,1.0,45.0,Weak Buy Signal,10.7,10.51,10.31,0.04,64.76,Trending Low,Bearish Trend,21.78,Absent or Weak Trend
2023-03-14,10.61,10.63,10.61,10.63,16471,0.02,0.02,0.19,0.19,0.01,10.5,10.5,0.03,0.03,-0.0,-1400382,23.08,48.33,3.33,1.0,45.0,Weak Buy Signal,10.71,10.5,10.29,0.04,65.58,Trending Low,Bearish Trend,21.76,Absent or Weak Trend
2023-03-13,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,-0.0,-1400382,25.75,50.0,5.0,1.0,45.0,Weak Buy Signal,10.71,10.49,10.27,0.04,65.58,Trending Low,Bearish Trend,21.74,Absent or Weak Trend
2023-03-10,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,-0.0,-1400382,25.75,51.67,6.67,1.0,45.0,Weak Buy Signal,10.71,10.48,10.26,0.04,65.58,Trending Low,Bearish Trend,21.67,Absent or Weak Trend
