Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.01,-0.01,-0.0,2460233,34.7,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.33,10.28,10.24,0.01,50.02,Target Volume,Expected Range,25.25,Strong Trend
2023-03-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.01,-0.01,-0.0,2460233,34.7,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.33,10.28,10.24,0.01,50.02,Target Volume,Expected Range,25.09,Strong Trend
2023-03-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.01,-0.0,-0.0,2460233,34.7,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.33,10.28,10.23,0.01,50.02,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-03-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.01,-0.0,-0.01,2460233,34.7,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.33,10.28,10.23,0.01,50.02,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-03-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.01,-0.0,-0.01,2460233,34.7,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.33,10.28,10.23,0.01,50.02,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-03-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.01,-0.0,-0.01,2460233,34.7,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.34,10.28,10.22,0.01,50.02,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-03-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.0,0.0,-0.0,2460233,34.7,28.33,0.0,1.0,28.33,Weak Buy Signal,10.35,10.28,10.21,0.01,50.02,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-03-21,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.0,0.0,-0.0,2460233,34.7,30.0,1.67,1.0,28.33,Weak Buy Signal,10.36,10.28,10.2,0.01,50.02,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.0,0.0,-0.0,2460333,31.68,31.67,3.33,1.0,28.33,Weak Buy Signal,10.36,10.28,10.2,0.02,53.98,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.0,-0.0,2460333,31.68,33.33,5.0,1.0,28.33,Weak Buy Signal,10.36,10.28,10.2,0.02,53.98,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.0,-0.0,2460333,31.68,35.0,6.67,1.0,28.33,Weak Buy Signal,10.36,10.28,10.2,0.02,53.98,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.0,-0.0,2460333,31.68,36.67,8.33,1.0,28.33,Weak Buy Signal,10.36,10.28,10.2,0.02,53.98,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.0,-0.0,2460333,31.68,38.33,10.0,1.0,28.33,Weak Buy Signal,10.36,10.28,10.2,0.02,53.98,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.0,-0.0,2460333,31.68,40.0,11.67,1.0,28.33,Weak Buy Signal,10.36,10.28,10.2,0.02,53.98,Target Volume,Expected Range,23.21,Absent or Weak Trend
