Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.62,10.62,10.58,10.58,720,-0.04,0.04,-0.38,0.38,0.02,1
2023-04-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.3,10.3,10.3,10.3,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.3,10.3,10.3,10.3,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.28,10.3,10.28,10.3,250,0.02,0.02,0.19,0.19,0.01,1
2023-01-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.24,10.24,10.24,10.24,685,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.96,10.4,9.96,10.24,2372,0.28,0.44,2.74,4.3,0.22,-1
2023-01-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.32,10.32,10.32,10.32,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.25,10.25,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.25,10.2,10.25,409,0.05,0.05,0.49,0.49,0.03,1
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.15,10.15,10.15,10.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.87,10.15,9.87,10.15,225,0.28,0.28,2.74,2.74,0.14,-1
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.31,10.31,10.31,10.31,243,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.28,10.18,10.28,200,0.11,0.11,1.02,1.02,0.05,-1
2022-11-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.34,10.34,10.34,10.34,135,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.18,10.19,10.18,10.19,200,0.01,0.01,0.08,0.08,0.0,1
2022-11-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.18,10.18,10.18,10.18,139,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.19,10.24,10.19,10.24,600,0.04,0.04,0.4,0.4,0.02,1
2022-10-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.23,10.23,10.23,10.23,180,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.24,10.24,10.24,10.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.15,10.19,10.15,10.18,227591,0.03,0.04,0.29,0.39,0.02,1
2022-10-04,10.15,10.15,10.15,10.15,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.2,10.2,10.2,10.2,1113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.2,10.22,10.19,10.2,15001,0.0,0.03,0.0,0.29,0.02,-1
2022-09-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.2,10.2,10.2,10.2,590,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.23,10.24,10.23,10.24,610,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.12,10.12,10.12,10.12,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.12,10.12,10.12,10.12,4293,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.19,10.19,10.19,10.19,440,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.19,10.05,10.15,469,0.1,0.14,0.99,1.38,0.07,-1
2022-08-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.23,10.23,10.23,10.23,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.25,10.25,10.25,10.25,160,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.44,10.44,10.44,10.44,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.08,10.08,10.08,10.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.08,10.08,10.08,10.08,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.08,10.08,10.08,10.08,3516,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.8,9.99,9.8,9.99,537,0.19,0.19,1.9,1.9,0.09,-1
2022-07-21,10.15,10.15,10.15,10.15,354,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.07,10.07,10.07,10.07,625,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.05,10.07,10.05,10.07,3920,0.02,0.02,0.2,0.2,0.01,1
2022-07-18,10.06,10.06,10.06,10.06,235,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.06,10.06,10.06,10.06,5086,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.07,10.06,10.06,4476,0.0,0.01,0.0,0.15,0.01,1
