Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.5,10.52,10.5,10.52,966,0.02,0.02,0.23,0.23,0.01,1
2023-05-26,10.81,10.81,10.5,10.5,127838,-0.31,0.31,-2.94,2.99,0.16,-1
2023-05-25,10.48,10.64,10.48,10.5,37943,0.01,0.16,0.14,1.52,0.08,1
2023-05-24,10.7,10.7,10.44,10.45,10856,-0.25,0.26,-2.39,2.49,0.13,-1
2023-05-23,10.46,10.46,10.42,10.46,48665,0.01,0.04,0.05,0.34,0.02,1
2023-05-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.67,10.67,10.44,10.44,3005,-0.23,0.23,-2.18,2.19,0.11,1
2023-05-18,10.46,10.46,10.41,10.43,10100,-0.03,0.05,-0.29,0.48,0.03,-1
2023-05-17,10.68,10.68,10.4,10.45,98237,-0.24,0.29,-2.25,2.73,0.14,-1
2023-05-16,10.46,10.46,10.42,10.46,2313,0.0,0.04,0.0,0.38,0.02,1
2023-05-15,10.41,10.45,10.4,10.45,1937,0.04,0.05,0.38,0.48,0.02,-1
2023-05-12,10.45,10.45,10.44,10.45,94197,0.0,0.01,0.0,0.1,0.0,-1
2023-05-11,10.45,10.45,10.44,10.45,738594,0.0,0.01,0.0,0.1,0.0,1
2023-05-10,10.45,10.45,10.44,10.44,53804,-0.0,0.0,-0.05,0.05,0.0,-1
2023-05-09,10.44,10.46,10.44,10.44,293085,0.0,0.02,0.0,0.14,0.01,-1
2023-05-08,10.45,10.45,10.44,10.44,2483933,-0.01,0.01,-0.09,0.1,0.0,-1
2023-05-05,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.45,10.45,10.45,10.45,118,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.44,10.45,10.44,10.44,35769,0.0,0.01,0.0,0.1,0.0,-1
2023-05-02,10.44,10.44,10.44,10.44,35602,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.44,10.45,10.44,10.44,917147,0.0,0.01,0.0,0.1,0.0,-1
2023-04-28,10.44,10.45,10.44,10.44,10834,0.0,0.01,0.0,0.1,0.0,-1
2023-04-27,10.44,10.44,10.44,10.44,29054,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.44,10.44,10.44,10.44,11237,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.41,10.44,10.4,10.44,557740,0.03,0.04,0.29,0.38,0.02,1
2023-04-24,10.4,10.44,10.39,10.41,482599,0.01,0.05,0.1,0.48,0.02,1
2023-04-21,10.38,10.39,10.38,10.39,1020,0.01,0.01,0.1,0.1,0.0,-1
2023-04-20,10.39,10.39,10.39,10.39,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.39,10.39,10.39,10.39,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.39,10.39,10.39,10.39,592,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.4,10.4,10.4,10.4,1211,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.4,10.41,10.39,10.4,540489,-0.01,0.02,-0.05,0.19,0.01,-1
2023-04-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.38,10.42,848,-0.01,0.05,-0.1,0.48,0.02,1
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.39,10.4,10.39,10.4,8551,0.01,0.01,0.1,0.1,0.0,1
2023-04-05,10.4,10.4,10.39,10.39,5745,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-04,10.38,10.38,10.38,10.38,5864,0.0,0.0,0.05,0.05,0.0,-1
2023-04-03,10.39,10.4,10.39,10.4,2841,0.01,0.01,0.1,0.1,0.0,-1
2023-03-31,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.42,10.42,10.38,10.38,21520,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-29,10.38,10.38,10.38,10.38,23900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.38,10.38,10.37,10.38,215095,0.0,0.01,0.0,0.1,0.01,1
2023-03-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.38,10.38,10.37,10.37,58709,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-22,10.37,10.37,10.37,10.37,24290,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.36,10.38,10.36,10.37,21943,0.01,0.02,0.1,0.19,0.01,1
2023-03-20,10.36,10.36,10.36,10.36,181,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.35,10.35,10.35,10.35,161,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.35,10.35,10.35,10.35,690000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.35,10.35,10.35,10.35,354,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.35,10.35,10.35,10.35,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.38,10.39,10.35,10.39,150500,0.01,0.04,0.1,0.38,0.02,-1
2023-03-10,10.35,10.39,10.35,10.39,94960,0.04,0.04,0.36,0.38,0.02,1
2023-03-09,10.35,10.37,10.35,10.35,150300,0.0,0.02,0.0,0.19,0.01,-1
2023-03-08,10.34,10.36,10.34,10.35,433963,0.01,0.02,0.1,0.19,0.01,1
2023-03-07,10.33,10.34,10.33,10.34,171901,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.32,10.34,10.32,10.33,304348,0.01,0.02,0.1,0.19,0.01,1
2023-03-03,10.32,10.32,10.32,10.32,5206,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.31,10.32,10.31,10.32,64556,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.31,10.31,10.31,10.31,6800,-0.0,0.0,-0.01,0.01,0.0,-1
2023-02-28,10.3,10.34,10.3,10.31,464789,0.01,0.04,0.1,0.39,0.02,1
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.28,10.28,10.28,10.28,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.28,10.28,10.28,10.28,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.28,10.28,10.27,10.28,8994,0.0,0.01,0.05,0.1,0.0,1
2023-02-14,10.27,10.27,10.27,10.27,144,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.26,10.26,10.26,10.26,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.26,10.26,10.26,10.26,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.26,10.26,10.26,10.26,5166,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.26,10.26,10.26,10.26,12052,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.27,10.27,6100,0.0,0.0,0.02,0.02,0.0,1
2023-02-02,10.26,10.26,10.26,10.26,31372,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.26,10.26,10.25,10.26,250874,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.25,10.25,10.24,10.24,2800,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-27,10.24,10.24,10.24,10.24,5826,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.24,10.24,10.24,10.24,73369,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.25,10.22,10.24,657609,0.01,0.03,0.1,0.24,0.01,1
2023-01-23,10.23,10.23,10.23,10.23,176,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.22,10.22,10.22,10.22,5200,0.01,0.01,0.05,0.05,0.0,1
2023-01-13,10.2,10.2,10.2,10.2,167,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.2,10.2,10.2,10.2,573,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.21,10.21,10.19,10.19,15772,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-10,10.24,10.24,10.21,10.21,475,-0.03,0.03,-0.29,0.29,0.01,1
2023-01-09,10.24,10.24,10.17,10.17,7757,-0.07,0.07,-0.69,0.69,0.04,-1
2023-01-06,10.21,10.21,10.2,10.21,30797,0.0,0.01,0.0,0.1,0.01,-1
2023-01-05,10.2,10.21,10.2,10.21,14619,0.01,0.01,0.1,0.1,0.01,1
2023-01-04,10.2,10.2,10.2,10.2,4915,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.17,10.17,10.17,10.17,4001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.16,10.18,10.16,10.18,1000,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,10.16,10.16,10.14,10.15,21478,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-23,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.1,10.1,4125,0.0,0.0,0.05,0.05,0.0,1
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.12,10.12,10.09,10.09,2905,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-15,10.09,10.1,10.09,10.1,62574,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.1,10.12,10.09,10.09,26840,-0.01,0.03,-0.1,0.3,0.01,-1
2022-12-12,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.07,10.07,10.07,10.07,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.07,10.08,10.07,10.07,45023,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,10.07,10.07,10.07,10.07,3505,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.05,10.07,10.04,10.07,31044,0.02,0.03,0.2,0.3,0.02,1
2022-11-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.05,10.06,10.05,10.06,11470,0.01,0.01,0.1,0.1,0.0,-1
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,120,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.04,10.04,10.04,260,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,1130,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.02,10.02,10.0,10.0,204212,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.05,10.05,10.05,10.05,2260,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.04,10.07,10.01,10.01,45622,-0.03,0.06,-0.3,0.6,0.03,-1
2022-11-09,10.05,10.05,10.05,10.05,62276,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.0,10.0,10.0,10.0,117346,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.07,10.07,10.0,10.0,94743,-0.07,0.07,-0.7,0.7,0.04,-1
2022-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.06,10.07,10.06,10.07,11285,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.07,10.07,10.02,10.02,300,-0.05,0.05,-0.5,0.5,0.03,-1
2022-10-27,10.04,10.06,10.04,10.06,417952,0.02,0.02,0.15,0.15,0.01,1
2022-10-26,10.01,10.05,10.01,10.05,11379,0.04,0.04,0.4,0.4,0.02,1
2022-10-25,10.0,10.0,9.99,10.0,86912,0.0,0.01,0.0,0.05,0.0,1
2022-10-24,9.99,9.99,9.99,9.99,29626,0.0,0.0,0.0,0.05,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,10005,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.99,9.99,9.99,9.99,29903,0.0,0.0,0.0,0.05,0.0,1
2022-10-19,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.99,10.0,9.99,10.0,78728,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.98,9.98,9.98,9.98,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.98,9.98,9.98,41684,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.95,9.95,9.95,9.95,49024,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.96,9.96,9.96,9.96,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,6500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.98,9.98,9.97,9.97,21353,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-04,10.01,10.01,10.01,10.01,133,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,26100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,784,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.01,10.02,9.97,10.02,288121,0.01,0.05,0.1,0.55,0.03,1
2022-09-27,9.99,10.0,9.99,10.0,86397,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,9.98,9.99,9.98,9.99,141507,0.01,0.01,0.1,0.1,0.0,-1
2022-09-23,9.98,9.99,9.98,9.99,59100,0.01,0.01,0.1,0.1,0.0,-1
2022-09-22,9.97,9.99,9.96,9.99,147484,0.02,0.03,0.2,0.3,0.01,1
2022-09-21,9.97,9.97,9.97,9.97,120135,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.97,9.97,9.97,9.97,13002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.97,9.97,9.97,9.97,120438,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.94,9.94,9.94,9.94,6117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.97,9.97,9.96,9.96,611,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,10.0,10.0,10.0,10.0,145,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.96,9.93,9.96,19782,0.03,0.03,0.3,0.3,0.02,-1
2022-09-02,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.97,9.97,9.96,9.96,427,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-26,9.95,9.95,9.95,9.95,5504,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.97,9.97,9.97,9.97,116,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.97,9.97,9.95,9.97,1056238,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,9.97,9.97,9.97,9.97,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.97,9.97,9.97,9.97,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.97,9.97,9.97,9.97,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.99,9.99,9.99,9.99,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.93,9.93,9.93,9.93,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.94,9.95,9.94,9.95,3838,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.94,9.94,9.94,9.94,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.94,9.94,9.94,9.94,46855,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.95,9.95,9.93,9.94,106248,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-05,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.95,9.95,9.95,9.95,858,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.95,9.95,126198,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.96,9.96,9.94,9.94,400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-28,9.94,9.96,9.94,9.96,2386,0.03,0.03,0.25,0.25,0.01,1
2022-07-27,9.95,9.98,9.92,9.95,61977,0.0,0.06,0.0,0.6,0.03,-1
2022-07-26,9.95,9.95,9.95,9.95,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.95,9.95,9.95,9.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.95,9.95,9.95,9.95,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.95,9.95,9.95,49182,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.94,9.96,9.9,9.92,51175,-0.02,0.06,-0.2,0.6,0.03,1
2022-07-13,9.91,9.91,9.91,9.91,106,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.91,9.91,9.91,9.91,57,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.91,9.91,9.91,9.91,195,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.92,9.92,9.92,9.92,79790,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.92,9.92,9.92,9.92,68,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.92,9.92,9.92,9.92,22531,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.93,9.93,9.93,9.93,68783,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.89,9.89,9.89,9.89,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.88,9.89,9.88,9.89,4252,0.01,0.01,0.1,0.1,0.0,-1
2022-06-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.9,9.91,9.88,9.91,14300,0.01,0.03,0.1,0.3,0.01,1
2022-06-22,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.89,9.89,9.89,9.89,19,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
