Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,10.39,10.4,10.39,10.4,8551,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,2960500,47.53,93.33,1.67,1.0,91.67,Strong Buy Signal,10.43,10.3,10.18,0.02,66.86,Trending Low,Bearish Trend,34.48,Strong Trend
2023-04-05,10.4,10.4,10.39,10.39,5745,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.03,-0.0,2951949,47.53,95.0,0.0,1.0,95.0,Strong Buy Signal,10.43,10.3,10.17,0.02,66.26,Trending Low,Bearish Trend,34.26,Strong Trend
2023-04-04,10.38,10.38,10.38,10.38,5864,0.0,0.0,0.05,0.05,0.0,10.3,10.3,0.02,0.03,-0.0,2946204,46.08,96.67,1.67,1.0,95.0,Strong Buy Signal,10.42,10.3,10.17,0.02,65.95,Trending Low,Bearish Trend,34.03,Strong Trend
2023-04-03,10.39,10.4,10.39,10.4,2841,0.01,0.01,0.1,0.1,0.0,10.29,10.29,0.03,0.03,0.0,2952068,48.77,98.33,3.33,1.0,95.0,Strong Buy Signal,10.42,10.29,10.17,0.02,67.76,Trending Low,Bearish Trend,33.83,Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,2954909,60.38,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.29,10.16,0.02,71.62,Overbought,Overvalued,33.58,Strong Trend
2023-03-30,10.42,10.42,10.38,10.38,21520,-0.04,0.04,-0.39,0.39,0.02,10.29,10.28,0.02,0.03,-0.0,2954809,59.61,100.0,6.67,1.0,93.33,Strong Buy Signal,10.41,10.29,10.16,0.02,68.69,Trending Low,Bearish Trend,33.12,Strong Trend
2023-03-29,10.38,10.38,10.38,10.38,23900,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,2954809,56.24,80.0,8.33,1.0,71.67,Strong Buy Signal,10.41,10.28,10.16,0.02,68.69,Trending Low,Bearish Trend,32.67,Strong Trend
2023-03-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,2954809,56.24,81.67,10.0,1.0,71.67,Strong Buy Signal,10.4,10.28,10.15,0.02,68.69,Trending Low,Bearish Trend,32.27,Strong Trend
2023-03-27,10.38,10.38,10.37,10.38,215095,0.0,0.01,0.0,0.1,0.01,10.28,10.27,0.03,0.03,-0.0,2954809,56.24,83.33,0.0,1.0,83.33,Strong Buy Signal,10.4,10.28,10.15,0.02,68.69,Trending Low,Bearish Trend,31.87,Strong Trend
2023-03-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,-0.0,2739714,55.36,85.0,0.0,1.0,85.0,Strong Buy Signal,10.4,10.27,10.15,0.02,68.08,Trending Low,Bearish Trend,31.46,Strong Trend
2023-03-23,10.38,10.38,10.37,10.37,58709,-0.01,0.01,-0.1,0.1,0.01,10.27,10.27,0.03,0.03,-0.0,2739714,55.36,86.67,0.0,1.0,86.67,Strong Buy Signal,10.39,10.27,10.14,0.02,68.08,Trending Low,Bearish Trend,31.05,Strong Trend
2023-03-22,10.37,10.37,10.37,10.37,24290,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,-0.0,2739714,54.47,88.33,1.67,1.0,86.67,Strong Buy Signal,10.39,10.26,10.13,0.03,68.08,Trending Low,Bearish Trend,30.64,Strong Trend
2023-03-21,10.36,10.38,10.36,10.37,21943,0.01,0.02,0.1,0.19,0.01,10.26,10.26,0.03,0.03,-0.0,2739714,54.47,90.0,3.33,1.0,86.67,Strong Buy Signal,10.39,10.26,10.13,0.03,68.08,Trending Low,Bearish Trend,30.23,Strong Trend
2023-03-20,10.36,10.36,10.36,10.36,181,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,-0.0,2717771,53.11,91.67,0.0,1.0,91.67,Strong Buy Signal,10.39,10.26,10.12,0.03,67.79,Trending Low,Bearish Trend,29.82,Strong Trend
2023-03-17,10.35,10.35,10.35,10.35,161,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,-0.0,2717590,51.69,93.33,0.0,1.0,93.33,Strong Buy Signal,10.39,10.25,10.11,0.03,66.88,Trending Low,Bearish Trend,29.43,Strong Trend
2023-03-16,10.35,10.35,10.35,10.35,690000,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,-0.0,2717590,51.69,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.25,10.1,0.03,66.88,Trending Low,Bearish Trend,29.05,Strong Trend
2023-03-15,10.35,10.35,10.35,10.35,354,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,2717590,51.69,96.67,3.33,1.0,93.33,Strong Buy Signal,10.39,10.24,10.1,0.03,66.88,Trending Low,Bearish Trend,28.67,Strong Trend
2023-03-14,10.35,10.35,10.35,10.35,700,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,0.0,2717590,51.69,98.33,5.0,1.0,93.33,Strong Buy Signal,10.39,10.24,10.09,0.03,66.88,Trending Low,Bearish Trend,28.28,Strong Trend
2023-03-13,10.38,10.39,10.35,10.39,150500,0.01,0.04,0.1,0.38,0.02,10.23,10.24,0.03,0.03,0.01,2718290,51.69,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.23,10.08,0.03,71.92,Overbought,Overvalued,27.88,Strong Trend
2023-03-10,10.35,10.39,10.35,10.39,94960,0.04,0.04,0.36,0.38,0.02,10.23,10.23,0.03,0.03,0.01,2718290,51.69,100.0,8.33,1.0,91.67,Strong Buy Signal,10.38,10.23,10.08,0.03,71.92,Overbought,Overvalued,27.48,Strong Trend
2023-03-09,10.35,10.37,10.35,10.35,150300,0.0,0.02,0.0,0.19,0.01,10.22,10.23,0.03,0.03,0.0,2623330,49.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.22,10.08,0.03,69.71,Trending Low,Bearish Trend,27.07,Strong Trend
2023-03-08,10.34,10.36,10.34,10.35,433963,0.01,0.02,0.1,0.19,0.01,10.22,10.22,0.03,0.02,0.0,2623330,48.92,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.22,10.07,0.03,69.71,Trending Low,Bearish Trend,26.68,Strong Trend
2023-03-07,10.33,10.34,10.33,10.34,171901,0.01,0.01,0.1,0.1,0.0,10.21,10.22,0.03,0.02,0.0,2189367,46.95,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.21,10.07,0.03,69.12,Trending Low,Bearish Trend,26.3,Strong Trend
2023-03-06,10.32,10.34,10.32,10.33,304348,0.01,0.02,0.1,0.19,0.01,10.21,10.22,0.02,0.02,0.0,2017466,46.95,100.0,5.0,1.0,95.0,Strong Buy Signal,10.36,10.21,10.06,0.03,68.53,Trending Low,Bearish Trend,25.95,Strong Trend
2023-03-03,10.32,10.32,10.32,10.32,5206,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,1713118,44.89,95.0,6.67,1.0,88.33,Strong Buy Signal,10.36,10.21,10.06,0.03,67.91,Trending Low,Bearish Trend,25.6,Strong Trend
2023-03-02,10.31,10.32,10.31,10.32,64556,0.01,0.01,0.1,0.1,0.0,10.2,10.21,0.02,0.02,0.0,1713118,44.89,96.67,8.33,1.0,88.33,Strong Buy Signal,10.35,10.2,10.05,0.03,67.91,Trending Low,Bearish Trend,25.27,Strong Trend
