Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.07,0.05,0.02,2020462,78.0,85.0,25.0,1.0,60.0,Weak Buy Signal,10.92,10.68,10.44,0.05,71.45,Overbought,Overvalued,56.59,Very Strong Trend
2023-06-26,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.67,10.71,0.07,0.05,0.02,2020462,78.0,86.67,26.67,1.0,60.0,Weak Buy Signal,10.91,10.67,10.44,0.04,71.45,Overbought,Overvalued,56.23,Very Strong Trend
2023-06-23,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.67,10.7,0.06,0.04,0.02,2020462,78.0,88.33,28.33,1.0,60.0,Weak Buy Signal,10.89,10.67,10.44,0.04,71.45,Overbought,Overvalued,55.86,Very Strong Trend
2023-06-22,11.21,11.21,10.97,10.97,1216,-0.24,0.24,-2.19,2.19,0.12,10.66,10.69,0.06,0.04,0.02,2020462,78.0,90.0,0.0,1.0,90.0,Strong Buy Signal,10.87,10.66,10.45,0.04,71.45,Overbought,Overvalued,55.48,Very Strong Trend
2023-06-21,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.04,0.03,0.01,2019246,73.11,91.67,1.67,1.0,90.0,Strong Buy Signal,10.85,10.65,10.45,0.04,66.61,Trending Low,Bearish Trend,55.1,Very Strong Trend
2023-06-20,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.04,0.03,0.01,2019246,73.11,93.33,3.33,1.0,90.0,Strong Buy Signal,10.84,10.65,10.45,0.04,66.61,Trending Low,Bearish Trend,54.8,Very Strong Trend
2023-06-16,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.64,10.67,0.04,0.03,0.01,2019246,73.11,95.0,5.0,1.0,90.0,Strong Buy Signal,10.83,10.64,10.45,0.04,66.61,Trending Low,Bearish Trend,54.49,Very Strong Trend
2023-06-15,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.04,0.02,0.01,2019246,73.11,96.67,6.67,1.0,90.0,Strong Buy Signal,10.82,10.64,10.45,0.04,66.61,Trending Low,Bearish Trend,54.17,Very Strong Trend
2023-06-14,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.03,0.02,0.01,2019246,73.11,98.33,8.33,1.0,90.0,Strong Buy Signal,10.81,10.63,10.45,0.03,66.61,Trending Low,Bearish Trend,53.85,Very Strong Trend
2023-06-13,10.85,11.36,10.79,10.84,950,-0.01,0.58,-0.09,5.3,0.29,10.63,10.65,0.02,0.02,0.0,2019246,73.11,100.0,10.0,1.0,90.0,Strong Buy Signal,10.8,10.63,10.45,0.03,66.61,Trending Low,Bearish Trend,53.52,Very Strong Trend
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.01,0.02,-0.0,2018296,57.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.79,10.62,10.45,0.03,60.02,Trending Low,Bearish Trend,53.19,Very Strong Trend
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.01,0.02,-0.0,2018296,57.89,100.0,13.33,1.0,86.67,Strong Buy Signal,10.79,10.62,10.45,0.03,60.02,Trending Low,Bearish Trend,53.11,Very Strong Trend
2023-06-08,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.01,0.02,-0.0,2018296,57.89,100.0,15.0,1.0,85.0,Strong Buy Signal,10.79,10.61,10.44,0.03,60.02,Trending Low,Bearish Trend,53.03,Very Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.02,0.02,-0.0,2018296,57.89,100.0,16.67,1.0,83.33,Strong Buy Signal,10.78,10.61,10.44,0.03,60.02,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.02,0.02,-0.0,2018296,57.89,100.0,18.33,1.0,81.67,Strong Buy Signal,10.78,10.61,10.44,0.03,60.02,Trending Low,Bearish Trend,52.86,Very Strong Trend
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.02,0.02,-0.0,2018296,57.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.6,10.43,0.03,60.02,Trending Low,Bearish Trend,52.78,Very Strong Trend
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.02,0.02,-0.01,2018296,57.89,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.77,10.6,10.43,0.03,60.02,Trending Low,Bearish Trend,52.69,Very Strong Trend
2023-06-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.02,0.03,-0.01,2018296,57.89,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.78,10.6,10.43,0.03,60.02,Trending Low,Bearish Trend,52.6,Very Strong Trend
2023-05-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.02,0.03,-0.0,2018296,57.89,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.78,10.6,10.43,0.03,60.02,Trending Low,Bearish Trend,52.51,Very Strong Trend
2023-05-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.02,0.03,-0.0,2018296,57.89,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.78,10.6,10.43,0.03,60.02,Trending Low,Bearish Trend,52.42,Very Strong Trend
2023-05-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.0,2018296,57.89,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.79,10.61,10.42,0.03,60.02,Trending Low,Bearish Trend,52.33,Very Strong Trend
2023-05-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.03,-0.0,2018296,57.89,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.79,10.61,10.42,0.03,60.02,Trending Low,Bearish Trend,52.24,Very Strong Trend
2023-05-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,-0.0,2018296,57.89,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.8,10.61,10.42,0.04,60.02,Trending Low,Bearish Trend,52.14,Very Strong Trend
2023-05-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,-0.0,2018296,57.89,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.8,10.61,10.42,0.04,60.02,Trending Low,Bearish Trend,52.04,Very Strong Trend
2023-05-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,-0.0,2018296,57.89,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.8,10.61,10.42,0.04,60.02,Trending Low,Bearish Trend,51.94,Very Strong Trend
2023-05-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.03,-0.0,2018296,57.89,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.81,10.61,10.42,0.04,60.02,Trending Low,Bearish Trend,51.84,Very Strong Trend
2023-05-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.03,-0.0,2018296,57.89,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.81,10.61,10.41,0.04,60.02,Trending Low,Bearish Trend,51.74,Very Strong Trend
2023-05-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.03,0.0,2018296,57.89,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.81,10.61,10.41,0.04,60.02,Trending Low,Bearish Trend,51.64,Very Strong Trend
2023-05-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.04,0.03,0.0,2018296,57.89,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.82,10.61,10.41,0.04,60.02,Trending Low,Bearish Trend,51.53,Very Strong Trend
2023-05-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.04,0.03,0.0,2018296,57.89,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.82,10.62,10.41,0.04,60.02,Trending Low,Bearish Trend,51.42,Very Strong Trend
2023-05-12,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.04,0.03,0.0,2018296,57.89,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.82,10.62,10.41,0.04,60.02,Trending Low,Bearish Trend,51.31,Very Strong Trend
2023-05-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.04,0.03,0.01,2018296,57.89,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.83,10.62,10.41,0.04,60.02,Trending Low,Bearish Trend,51.2,Very Strong Trend
2023-05-10,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.04,0.03,0.01,2018296,57.89,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.83,10.62,10.41,0.04,60.02,Trending Low,Bearish Trend,51.09,Very Strong Trend
2023-05-09,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.62,10.57,0.04,0.03,0.01,2018296,57.89,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.83,10.62,10.41,0.04,60.02,Trending Low,Bearish Trend,50.97,Very Strong Trend
2023-05-08,10.7,10.7,10.7,10.7,398,0.0,0.0,0.0,0.0,0.0,10.62,10.57,0.04,0.03,0.01,2018296,57.89,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.84,10.62,10.4,0.04,60.02,Trending Low,Bearish Trend,50.86,Very Strong Trend
2023-05-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.62,10.57,0.03,0.02,0.01,2017898,57.17,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.84,10.62,10.4,0.04,58.87,Target Volume,Expected Range,50.74,Very Strong Trend
2023-05-04,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.62,10.56,0.03,0.02,0.01,2017898,57.17,1.67,35.0,-1.0,-33.33,Weak Sell Signal,10.84,10.62,10.4,0.04,58.87,Target Volume,Expected Range,50.63,Very Strong Trend
2023-05-03,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.62,10.56,0.03,0.02,0.01,2017898,57.17,3.33,36.67,-1.0,-33.33,Weak Sell Signal,10.84,10.62,10.4,0.04,58.87,Target Volume,Expected Range,50.52,Very Strong Trend
2023-05-02,10.65,10.67,10.65,10.67,4688,0.02,0.02,0.19,0.19,0.01,10.62,10.56,0.03,0.02,0.02,2017898,57.17,5.0,38.33,-1.0,-33.33,Weak Sell Signal,10.84,10.62,10.39,0.04,58.87,Target Volume,Expected Range,50.4,Very Strong Trend
2023-05-01,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.61,10.55,0.03,0.01,0.02,2017898,58.86,6.67,40.0,-1.0,-33.33,Weak Sell Signal,10.84,10.61,10.39,0.04,58.87,Target Volume,Expected Range,50.29,Very Strong Trend
2023-04-28,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.61,10.55,0.03,0.01,0.02,2017898,58.86,8.33,41.67,-1.0,-33.33,Weak Sell Signal,10.84,10.61,10.38,0.04,58.87,Target Volume,Expected Range,50.14,Very Strong Trend
2023-04-27,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.61,10.54,0.02,0.0,0.02,2017898,58.86,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.84,10.61,10.38,0.04,58.87,Target Volume,Expected Range,50.0,Strong Trend
2023-04-26,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,0.02,-0.0,0.02,2017898,58.86,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.84,10.6,10.37,0.04,58.87,Target Volume,Expected Range,49.85,Strong Trend
2023-04-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.6,10.53,0.01,-0.01,0.02,2017898,58.86,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.83,10.6,10.37,0.04,58.87,Target Volume,Expected Range,49.69,Strong Trend
2023-04-24,10.67,10.67,10.67,10.67,212,0.0,0.0,0.0,0.0,0.0,10.6,10.53,-0.0,-0.02,0.01,2017898,58.86,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.83,10.6,10.36,0.04,58.87,Target Volume,Expected Range,49.54,Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.59,10.52,-0.01,-0.02,0.0,2017686,55.63,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.83,10.59,10.35,0.05,53.22,Target Volume,Expected Range,49.38,Strong Trend
2023-04-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.59,10.53,-0.02,-0.02,0.0,2017686,55.63,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.83,10.59,10.35,0.05,53.22,Target Volume,Expected Range,49.27,Strong Trend
2023-04-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.59,10.53,-0.02,-0.02,0.0,2017686,55.63,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.83,10.59,10.35,0.05,53.22,Target Volume,Expected Range,49.17,Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.59,10.53,-0.02,-0.02,0.0,2017686,55.63,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.84,10.59,10.34,0.05,53.22,Target Volume,Expected Range,49.06,Strong Trend
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.6,10.53,-0.02,-0.02,0.0,2017686,55.63,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.85,10.6,10.34,0.05,53.22,Target Volume,Expected Range,48.95,Strong Trend
2023-04-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.6,10.53,-0.02,-0.02,0.0,2017686,55.63,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.87,10.6,10.33,0.05,53.22,Target Volume,Expected Range,48.83,Strong Trend
2023-04-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.61,10.53,-0.02,-0.03,0.0,2017686,55.63,26.67,0.0,1.0,26.67,Weak Buy Signal,10.88,10.61,10.33,0.05,53.22,Target Volume,Expected Range,48.72,Strong Trend
2023-04-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.6,10.53,-0.02,-0.03,0.0,2017686,55.63,28.33,1.67,1.0,26.67,Weak Buy Signal,10.89,10.6,10.31,0.05,53.22,Target Volume,Expected Range,48.6,Strong Trend
2023-04-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.6,10.53,-0.02,-0.03,0.0,2017686,55.63,30.0,3.33,1.0,26.67,Weak Buy Signal,10.9,10.6,10.3,0.06,53.22,Target Volume,Expected Range,48.48,Strong Trend
2023-04-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.59,10.53,-0.02,-0.03,0.0,2017686,55.63,31.67,5.0,1.0,26.67,Weak Buy Signal,10.91,10.59,10.28,0.06,53.22,Target Volume,Expected Range,48.36,Strong Trend
2023-04-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.59,10.53,-0.03,-0.03,0.0,2017686,55.63,33.33,6.67,1.0,26.67,Weak Buy Signal,10.91,10.59,10.26,0.06,53.22,Target Volume,Expected Range,48.24,Strong Trend
2023-04-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.59,10.53,-0.03,-0.03,0.0,2017686,55.63,35.0,8.33,1.0,26.67,Weak Buy Signal,10.92,10.59,10.25,0.06,53.22,Target Volume,Expected Range,48.11,Strong Trend
2023-04-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.03,-0.03,0.0,2017686,55.63,36.67,10.0,1.0,26.67,Weak Buy Signal,10.92,10.58,10.24,0.06,53.22,Target Volume,Expected Range,47.98,Strong Trend
2023-04-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.03,-0.03,-0.0,2017686,55.63,38.33,11.67,1.0,26.67,Weak Buy Signal,10.92,10.58,10.23,0.07,53.22,Target Volume,Expected Range,47.85,Strong Trend
2023-03-31,10.52,10.52,10.52,10.52,167,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.03,-0.03,-0.0,2017686,55.63,40.0,0.0,1.0,40.0,Weak Buy Signal,10.93,10.58,10.22,0.07,53.22,Target Volume,Expected Range,47.72,Strong Trend
2023-03-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.03,-0.03,-0.0,2017686,55.63,41.67,0.0,1.0,41.67,Weak Buy Signal,10.94,10.57,10.2,0.07,53.22,Target Volume,Expected Range,47.59,Strong Trend
2023-03-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.03,-0.03,-0.01,2017686,55.63,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.95,10.56,10.18,0.07,53.22,Target Volume,Expected Range,47.45,Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.04,-0.03,-0.01,2017686,55.63,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.95,10.57,10.18,0.07,53.22,Target Volume,Expected Range,47.31,Strong Trend
2023-03-27,10.54,10.54,10.5,10.52,4600,-0.02,0.04,-0.19,0.38,0.02,10.56,10.53,-0.04,-0.02,-0.01,2017686,55.63,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.95,10.56,10.17,0.07,53.22,Target Volume,Expected Range,47.17,Strong Trend
2023-03-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.04,-0.02,-0.02,2017686,55.63,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.95,10.56,10.16,0.08,53.22,Target Volume,Expected Range,47.03,Strong Trend
2023-03-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,-0.04,-0.02,-0.02,2017686,55.63,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.96,10.55,10.15,0.08,53.22,Target Volume,Expected Range,46.88,Strong Trend
2023-03-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,-0.03,-0.01,-0.02,2017686,55.63,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.96,10.55,10.13,0.08,53.22,Target Volume,Expected Range,46.73,Strong Trend
2023-03-21,10.52,10.52,10.52,10.52,23,0.0,0.0,0.0,0.0,0.0,10.54,10.53,-0.03,-0.01,-0.03,2017686,55.63,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.97,10.54,10.11,0.08,53.22,Target Volume,Expected Range,46.58,Strong Trend
2023-03-20,10.52,10.52,10.52,10.52,4270,0.0,0.0,0.0,0.0,0.0,10.53,10.53,-0.03,0.0,-0.03,2017686,55.63,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.98,10.53,10.09,0.08,53.22,Target Volume,Expected Range,46.43,Strong Trend
2023-03-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,-0.03,0.01,-0.04,2017686,55.63,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.99,10.52,10.06,0.09,53.22,Target Volume,Expected Range,46.27,Strong Trend
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,-0.02,0.02,-0.04,2017686,55.63,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.99,10.52,10.04,0.09,53.22,Target Volume,Expected Range,46.12,Strong Trend
2023-03-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,-0.01,0.03,-0.04,2017686,55.63,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,11.0,10.51,10.02,0.09,53.22,Target Volume,Expected Range,45.95,Strong Trend
2023-03-14,10.52,10.52,10.52,10.52,331,0.0,0.0,0.0,0.0,0.0,10.5,10.53,-0.01,0.04,-0.04,2017686,55.63,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,11.01,10.5,10.0,0.1,53.22,Target Volume,Expected Range,45.79,Strong Trend
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.01,0.05,-0.04,2017686,55.63,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,11.01,10.49,9.98,0.1,53.22,Target Volume,Expected Range,45.62,Strong Trend
2023-03-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.02,0.06,-0.04,2017686,55.63,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,11.01,10.49,9.96,0.1,53.22,Target Volume,Expected Range,45.45,Strong Trend
2023-03-09,10.46,10.52,10.46,10.52,3899,0.06,0.06,0.57,0.57,0.03,10.48,10.53,0.04,0.07,-0.03,2017686,55.63,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,11.02,10.48,9.94,0.1,53.22,Target Volume,Expected Range,45.28,Strong Trend
2023-03-08,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.06,0.08,-0.01,2021585,71.65,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,11.02,10.47,9.93,0.1,61.22,Trending Low,Bearish Trend,45.11,Strong Trend
2023-03-07,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.46,10.53,0.07,0.08,-0.01,2021585,71.65,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,11.01,10.46,9.91,0.11,61.22,Trending Low,Bearish Trend,44.66,Strong Trend
2023-03-06,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.45,10.52,0.07,0.08,-0.01,2021585,71.65,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,11.0,10.45,9.89,0.11,61.22,Trending Low,Bearish Trend,44.2,Strong Trend
2023-03-03,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.44,10.51,0.07,0.09,-0.01,2021585,71.65,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.99,10.44,9.88,0.11,61.22,Trending Low,Bearish Trend,43.73,Strong Trend
2023-03-02,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.43,10.5,0.08,0.09,-0.01,2021585,71.65,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.98,10.43,9.87,0.11,61.22,Trending Low,Bearish Trend,43.26,Strong Trend
2023-03-01,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.41,10.49,0.08,0.09,-0.01,2021585,71.65,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.97,10.41,9.86,0.11,61.22,Trending Low,Bearish Trend,42.78,Strong Trend
