Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.19,10.22,10.16,10.19,900,0.0,0.06,0.0,0.59,0.03,-1
2023-02-21,10.23,10.25,10.05,10.25,4728,0.02,0.2,0.2,1.95,0.1,1
2023-02-17,10.16,10.57,10.07,10.08,51694,-0.08,0.5,-0.79,4.96,0.25,-1
2023-02-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.14,10.14,10.14,10.14,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.14,10.14,10.14,10.14,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.14,10.14,10.14,10.14,550,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.1,10.1,10.1,10.1,125,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.46,10.46,10.46,10.46,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.41,10.46,10.41,10.46,800,0.05,0.05,0.48,0.48,0.03,1
2023-01-17,10.22,10.22,10.22,10.22,206,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.5,10.5,10.5,10.5,421,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.5,11.4,10.45,10.6,3823,0.1,0.95,0.94,8.96,0.48,1
2023-01-11,9.99,10.7,9.98,10.48,7028,0.49,0.72,4.69,6.89,0.36,1
2023-01-10,10.0,10.0,9.92,9.94,4500,-0.06,0.08,-0.56,0.84,0.04,-1
2023-01-09,10.04,10.04,10.04,10.04,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.0,10.04,10.0,10.04,500,0.04,0.04,0.4,0.4,0.02,-1
2023-01-05,10.07,10.07,10.07,10.07,3804,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,9.53,9.53,9.53,9.53,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.53,9.53,9.53,9.53,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.04,10.0,10.04,466,0.04,0.04,0.4,0.4,0.02,-1
2022-12-13,9.99,10.07,9.93,10.05,1570,0.06,0.14,0.6,1.39,0.07,1
2022-12-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.03,10.03,10.03,10.03,8706,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.05,10.14,9.53,10.13,21200,0.08,0.61,0.79,6.02,0.31,1
2022-12-07,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,48774,0.0,0.0,0.0,0.05,0.0,-1
2022-12-01,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.02,10.02,10.01,10.01,302400,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-29,10.01,10.01,10.01,10.01,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,592,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,2539,0.0,0.0,0.05,0.05,0.0,1
2022-11-21,10.0,10.0,10.0,10.0,2063,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,2003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,10.04,9.98,10.0,31050,0.02,0.06,0.2,0.6,0.03,1
2022-11-09,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.9,9.9,9.9,4569,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.88,9.88,9.88,9.88,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.87,9.87,9.87,9.87,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.87,9.87,9.87,9.87,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,9.87,9.87,9.87,1010,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.84,9.82,9.84,2000,0.02,0.02,0.2,0.2,0.01,1
2022-10-10,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.81,9.81,9.81,9.81,240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.82,9.82,9.82,9.82,2904,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.8,9.81,9.8,9.81,4402,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.8,9.8,9.79,9.8,3954,-0.0,0.01,-0.0,0.1,0.01,-1
2022-09-28,9.81,9.85,9.8,9.85,2910,0.04,0.05,0.36,0.46,0.02,-1
2022-09-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.9,9.9,9.9,9.9,209,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.79,9.79,9.79,9.79,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.8,9.78,9.8,3600,0.0,0.02,0.01,0.2,0.01,-1
2022-09-20,9.84,9.84,9.84,9.84,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.78,9.78,9.78,9.78,1390,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.84,9.84,9.84,9.84,41180,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.79,9.82,9.79,9.82,3392,0.03,0.03,0.29,0.31,0.02,-1
2022-09-13,9.79,9.82,9.79,9.82,13882,0.03,0.03,0.31,0.31,0.02,1
2022-09-12,9.8,9.8,9.79,9.79,4330,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-09,9.8,9.81,9.8,9.8,18049,0.01,0.02,0.05,0.15,0.01,-1
2022-09-08,9.81,9.81,9.8,9.81,7193,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.84,9.84,9.84,9.84,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.79,9.82,9.78,9.82,12300,0.03,0.04,0.26,0.41,0.02,1
2022-08-31,9.81,9.81,9.81,9.81,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.82,9.82,9.81,9.81,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.77,9.81,9.77,9.81,4364,0.04,0.04,0.41,0.41,0.02,1
2022-08-26,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.77,9.83,9.77,9.83,4230,0.06,0.06,0.61,0.61,0.03,-1
2022-08-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.81,9.84,9.81,9.84,1400,0.03,0.03,0.3,0.3,0.01,-1
2022-08-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.84,9.84,9.84,9.84,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,202,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.83,9.83,9.83,9.83,11249,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.83,9.83,9.83,5161,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.83,9.83,9.83,9.83,4120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.83,9.83,9.83,9.83,5940,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.92,9.92,9.92,9.92,5000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.83,9.8,9.8,4804,-0.0,0.03,-0.0,0.31,0.01,-1
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.84,9.8,9.8,2000,0.0,0.04,0.0,0.37,0.02,1
2022-07-11,9.8,9.8,9.79,9.79,7103,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-08,9.79,9.8,9.79,9.8,2901,0.01,0.01,0.1,0.1,0.01,1
2022-07-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.78,9.79,9.77,9.77,16001,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.79,9.79,9.79,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.78,9.79,9.78,9.79,11001,0.01,0.01,0.08,0.08,0.0,-1
2022-06-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.8,9.8,9.8,9.8,400,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.8,9.8,9.78,9.79,5767,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-13,9.8,9.8,9.8,9.8,28833,0.0,0.0,0.0,0.02,0.0,-1
2022-06-10,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.8,9.8,9.8,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,1800,0.0,0.0,0.02,0.02,0.0,-1
2022-06-03,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.82,9.82,9.82,9.82,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
