Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,692428,14.57,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.37,10.26,10.16,0.02,56.19,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-08-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,692428,14.57,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.37,10.26,10.16,0.02,56.19,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.02,0.01,0.01,692428,14.57,11.67,85.0,-1.0,-73.33,Strong Sell Signal,10.37,10.27,10.16,0.02,56.19,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,0.02,0.01,0.01,692428,14.57,13.33,86.67,-1.0,-73.33,Strong Sell Signal,10.38,10.27,10.16,0.02,56.19,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,0.02,0.01,0.01,692428,14.57,15.0,88.33,-1.0,-73.33,Strong Sell Signal,10.38,10.27,10.16,0.02,56.19,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,0.02,0.01,0.01,692428,14.57,16.67,90.0,-1.0,-73.33,Strong Sell Signal,10.38,10.27,10.16,0.02,56.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,0.02,0.01,0.01,692428,14.57,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.39,10.27,10.15,0.02,56.19,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,0.02,0.0,0.01,692428,14.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.39,10.27,10.15,0.02,56.19,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.23,0.01,-0.0,0.01,692428,14.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.39,10.27,10.15,0.02,56.19,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.23,0.01,-0.0,0.01,692428,14.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.4,10.27,10.14,0.03,56.19,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.0,-0.01,0.01,692428,14.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.4,10.26,10.12,0.03,56.19,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-18,10.21,10.31,9.99,10.3,1200,0.09,0.32,0.87,3.11,0.16,10.26,10.23,-0.0,-0.01,0.01,692428,14.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.41,10.26,10.11,0.03,56.19,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-17,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,10.26,10.22,-0.01,-0.01,0.0,691228,3.2,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.41,10.26,10.1,0.03,51.34,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-14,10.21,10.21,10.21,10.21,196,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,0.0,691228,3.2,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.42,10.25,10.09,0.03,51.34,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-13,10.21,10.21,10.21,10.21,1500,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,0.0,691228,3.2,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.42,10.25,10.08,0.03,51.34,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,0.0,691228,3.2,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.42,10.25,10.08,0.03,51.34,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.01,0.0,691228,3.2,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.43,10.25,10.07,0.04,51.34,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.01,-0.01,0.0,691228,3.2,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.43,10.24,10.06,0.04,51.34,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.02,0.0,691228,3.2,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.43,10.25,10.06,0.04,51.34,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.02,0.0,691228,3.2,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.43,10.25,10.06,0.04,51.34,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.02,0.0,691228,3.2,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.43,10.25,10.06,0.04,51.34,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.02,-0.02,0.0,691228,3.2,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.43,10.25,10.06,0.04,51.34,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.02,-0.02,0.0,691228,3.2,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.43,10.25,10.06,0.04,51.34,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.02,-0.0,691228,3.2,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.43,10.24,10.06,0.04,51.34,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.02,-0.0,691228,3.2,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.43,10.24,10.06,0.04,51.34,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-27,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.02,-0.0,691228,3.2,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,51.34,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.02,-0.0,691228,3.2,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,51.34,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.02,-0.0,691228,3.2,33.33,0.0,1.0,33.33,Weak Buy Signal,10.43,10.24,10.05,0.04,51.34,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.01,-0.01,691228,3.2,35.0,1.67,1.0,33.33,Weak Buy Signal,10.43,10.24,10.05,0.04,51.34,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.01,-0.01,691228,3.2,36.67,3.33,1.0,33.33,Weak Buy Signal,10.44,10.24,10.04,0.04,51.34,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.02,-0.01,-0.01,691228,3.2,38.33,5.0,1.0,33.33,Weak Buy Signal,10.44,10.23,10.03,0.04,51.34,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.02,-0.01,-0.01,691228,3.2,40.0,6.67,1.0,33.33,Weak Buy Signal,10.44,10.23,10.02,0.04,51.34,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.02,-0.01,-0.01,691228,3.2,41.67,8.33,1.0,33.33,Weak Buy Signal,10.45,10.23,10.01,0.04,51.34,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.02,-0.0,-0.01,691228,3.2,43.33,10.0,1.0,33.33,Weak Buy Signal,10.45,10.23,10.0,0.04,51.34,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,-0.02,-0.0,-0.01,691228,3.2,45.0,11.67,1.0,33.33,Weak Buy Signal,10.45,10.22,9.99,0.04,51.34,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,-0.01,0.0,-0.01,691228,3.2,46.67,13.33,1.0,33.33,Weak Buy Signal,10.45,10.22,9.98,0.05,51.34,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,-0.01,0.01,-0.01,691228,3.2,48.33,15.0,1.0,33.33,Weak Buy Signal,10.45,10.22,9.98,0.05,51.34,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-08,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.22,10.24,-0.0,0.01,-0.01,691228,3.2,50.0,16.67,1.0,33.33,Weak Buy Signal,10.45,10.22,9.98,0.05,51.34,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-07,10.26,10.26,10.26,10.26,39,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.0,0.01,-0.01,691328,6.46,51.67,18.33,1.0,33.33,Weak Buy Signal,10.45,10.22,9.98,0.05,53.47,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.01,691328,6.46,53.33,20.0,1.0,33.33,Weak Buy Signal,10.45,10.22,9.98,0.05,53.47,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-05,10.26,10.26,10.26,10.26,200,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.01,691328,6.46,55.0,21.67,1.0,33.33,Weak Buy Signal,10.45,10.22,9.98,0.05,53.47,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.01,691528,9.07,56.67,23.33,1.0,33.33,Weak Buy Signal,10.45,10.22,9.98,0.05,55.2,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.01,0.02,-0.01,691528,9.07,58.33,25.0,1.0,33.33,Weak Buy Signal,10.45,10.21,9.98,0.05,55.2,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.02,0.03,-0.01,691528,9.07,60.0,26.67,1.0,33.33,Weak Buy Signal,10.44,10.21,9.98,0.05,55.2,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.03,-0.01,691528,9.07,61.67,28.33,1.0,33.33,Weak Buy Signal,10.44,10.21,9.98,0.05,55.2,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.03,-0.01,691528,9.07,63.33,30.0,1.0,33.33,Weak Buy Signal,10.44,10.21,9.98,0.05,55.2,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.03,-0.01,691528,9.07,65.0,31.67,1.0,33.33,Weak Buy Signal,10.44,10.21,9.98,0.05,55.2,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.02,0.04,-0.01,691528,9.07,66.67,33.33,1.0,33.33,Weak Buy Signal,10.43,10.2,9.98,0.04,55.2,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-23,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.04,-0.01,691528,9.07,68.33,35.0,1.0,33.33,Weak Buy Signal,10.43,10.2,9.98,0.04,55.2,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.04,-0.01,691528,9.07,70.0,36.67,1.0,33.33,Weak Buy Signal,10.43,10.2,9.97,0.04,55.2,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.05,-0.01,691528,9.07,71.67,38.33,1.0,33.33,Weak Buy Signal,10.42,10.2,9.97,0.04,55.2,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.04,0.05,-0.01,691528,9.07,73.33,40.0,1.0,33.33,Weak Buy Signal,10.42,10.2,9.97,0.04,55.2,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-17,10.3,10.3,10.3,10.3,553,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.04,0.05,-0.01,691528,9.07,75.0,41.67,1.0,33.33,Weak Buy Signal,10.42,10.19,9.97,0.04,55.2,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.05,0.05,-0.01,691528,9.07,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.41,10.19,9.97,0.04,55.2,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-15,10.3,10.3,10.3,10.3,467,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.05,0.05,-0.0,691528,9.07,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.41,10.19,9.97,0.04,55.2,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.06,0.05,0.01,691995,12.34,3.33,46.67,-1.0,-43.33,Weak Sell Signal,10.41,10.19,9.97,0.04,57.41,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.06,0.05,0.01,691995,12.34,5.0,48.33,-1.0,-43.33,Weak Sell Signal,10.4,10.18,9.97,0.04,57.41,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.06,0.05,0.01,691995,12.34,6.67,50.0,-1.0,-43.33,Weak Sell Signal,10.39,10.18,9.97,0.04,57.41,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.06,0.05,0.02,691995,12.34,8.33,51.67,-1.0,-43.33,Weak Sell Signal,10.38,10.18,9.97,0.04,57.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.06,0.04,0.02,691995,12.34,10.0,53.33,-1.0,-43.33,Weak Sell Signal,10.37,10.17,9.97,0.04,57.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.06,0.04,0.02,691995,12.34,11.67,55.0,-1.0,-43.33,Weak Sell Signal,10.36,10.17,9.98,0.04,57.41,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.06,0.03,0.03,691995,12.34,13.33,56.67,-1.0,-43.33,Weak Sell Signal,10.35,10.17,9.98,0.04,57.41,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.06,0.03,0.03,691995,12.34,15.0,58.33,-1.0,-43.33,Weak Sell Signal,10.34,10.16,9.98,0.04,57.41,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.05,0.02,0.03,691995,12.34,16.67,60.0,-1.0,-43.33,Weak Sell Signal,10.33,10.16,9.99,0.03,57.41,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.04,0.01,0.03,691995,12.34,18.33,61.67,-1.0,-43.33,Weak Sell Signal,10.32,10.15,9.99,0.03,57.41,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.03,0.0,0.03,691995,12.34,20.0,63.33,-1.0,-43.33,Weak Sell Signal,10.31,10.15,10.0,0.03,57.41,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,-0.0,0.02,691995,12.34,21.67,65.0,-1.0,-43.33,Weak Sell Signal,10.29,10.15,10.0,0.03,57.41,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-26,10.39,10.45,10.36,10.36,648,-0.03,0.09,-0.29,0.87,0.04,10.14,10.13,0.0,-0.01,0.01,691995,12.34,23.33,66.67,-1.0,-43.33,Weak Sell Signal,10.28,10.14,10.01,0.03,57.41,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.14,10.12,-0.02,-0.01,-0.01,691347,3.45,25.0,68.33,-1.0,-43.33,Weak Sell Signal,10.26,10.14,10.02,0.02,49.57,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.14,10.12,-0.02,-0.01,-0.01,691347,3.45,26.67,70.0,-1.0,-43.33,Weak Sell Signal,10.26,10.14,10.02,0.02,49.57,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.14,10.12,-0.02,-0.01,-0.01,691347,3.45,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.26,10.14,10.02,0.02,49.57,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.02,-0.0,-0.01,691347,3.45,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.26,10.14,10.03,0.02,49.57,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.0,-0.01,691347,3.45,31.67,75.0,-1.0,-43.33,Weak Sell Signal,10.26,10.14,10.03,0.02,49.57,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.01,0.0,-0.01,691347,3.45,33.33,76.67,-1.0,-43.33,Weak Sell Signal,10.26,10.15,10.03,0.02,49.57,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.0,0.0,-0.01,691347,3.45,35.0,78.33,-1.0,-43.33,Weak Sell Signal,10.29,10.15,10.01,0.03,49.57,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.16,10.13,0.0,0.01,-0.0,691347,3.45,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.32,10.16,10.0,0.03,49.57,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-13,10.07,10.07,10.07,10.07,301,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.01,0.0,691347,3.45,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.34,10.16,9.99,0.03,49.57,Target Volume,Expected Range,14.22,Absent or Weak Trend
